-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.11738, 0.04135, 0.08161, 0.00062, 0.02481, -2.75252, 4.06696, 0.81466, 19.00000, 0.30173, 0.04135, 0.15769, 0.00727, 0.08526, -2.78599, 4.04992, 0.77319, 22.00000, 0.36627, 0.04135, 0.18454, 0.01086, 0.10419, -2.78438, 4.05547, 0.74906, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15737, 0.07457, 0.09954, 0.00115, 0.03389, -3.37697, 3.24876, 1.67552, 10.00000, 0.28728, 0.07457, 0.18520, 0.00599, 0.07741, -3.32075, 3.31893, 1.65029, 13.00000, 0.46327, 0.07457, 0.24399, 0.01629, 0.12763, -3.41319, 3.23609, 1.61518, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.16161, 0.03982, 0.09808, 0.00108, 0.03293, -2.15763, 3.97527, 2.06760, 21.00000, 0.24770, 0.03982, 0.12385, 0.00316, 0.05619, -2.15720, 3.99371, 2.03048, 24.00000, 0.48942, 0.03982, 0.16360, 0.01399, 0.11827, -2.19089, 3.98283, 2.01820, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.15618, 0.03179, 0.10289, 0.00201, 0.04485, -2.89977, 3.79136, 1.41026, 19.00000, 0.27531, 0.03179, 0.13040, 0.00394, 0.06280, -2.90187, 3.76060, 1.47435, 21.00000, 0.42364, 0.03179, 0.15440, 0.00920, 0.09593, -2.88920, 3.78035, 1.45221, -0.19150, -1.25387, 1.66465, 0.58922, 0.95238, 0.04762
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.11916, 0.11529, 0.11723, 0.00000, 0.00194, -3.64578, 2.11370, 2.66322, 4.00000, 0.18179, 0.11529, 0.14799, 0.00095, 0.03086, -3.83192, 2.12916, 2.32801, 6.00000, 0.45840, 0.11529, 0.23605, 0.01686, 0.12984, -3.91467, 2.14414, 2.16896, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11725, 0.08703, 0.10214, 0.00023, 0.01511, -4.04513, 0.92919, 2.77045, 3.00000, 0.16902, 0.08703, 0.12444, 0.00115, 0.03386, -4.01178, 0.85664, 2.83903, 4.00000, 0.47999, 0.08703, 0.21333, 0.02456, 0.15673, -4.02872, 0.80247, 2.83358, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14970, 0.14970, 0.14970, 0.00000, 0.00000, -3.25813, 1.14925, 3.61258, 5.00000, 0.31911, 0.14970, 0.26214, 0.00406, 0.06374, -3.17542, 1.53121, 3.50902, 5.00000, 0.31911, 0.14970, 0.26214, 0.00406, 0.06374, -3.17542, 1.53121, 3.50902, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30548, 0.25088, 0.27818, 0.00075, 0.02730, -3.81539, 1.40037, 2.88521, 4.00000, 0.46345, 0.25088, 0.36209, 0.00757, 0.08698, -3.67802, 1.45541, 3.01298, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15124, 0.10255, 0.13497, 0.00053, 0.02293, -1.65388, 3.53815, 3.05816, 11.00000, 0.28073, 0.10255, 0.20109, 0.00260, 0.05103, -1.54034, 3.57854, 3.09090, 16.00000, 0.45835, 0.10255, 0.27147, 0.01308, 0.11439, -1.50854, 3.59746, 3.08694, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16249, 0.07511, 0.11880, 0.00191, 0.04369, -2.23480, 1.78452, 4.09129, 6.00000, 0.28472, 0.07511, 0.19636, 0.00426, 0.06529, -1.84033, 2.13428, 4.09331, 8.00000, 0.37682, 0.07511, 0.23826, 0.00850, 0.09222, -1.85826, 2.11749, 4.08610, -0.64123, -0.49591, 0.54500, 0.95092, 0.87500, 0.12500
