-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14717, 0.12962, 0.13839, 0.00008, 0.00878, -2.53767, 4.20998, 0.74459, 9.00000, 0.24918, 0.12962, 0.19910, 0.00159, 0.03990, -2.69956, 4.12075, 0.72541, 17.00000, 0.44289, 0.12962, 0.29762, 0.01215, 0.11020, -2.77903, 4.07221, 0.70716, -0.76653, -1.37444, 1.98030, 0.39414, 0.64706, 0.35294
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15161, 0.03807, 0.09332, 0.00115, 0.03391, -3.61071, 3.05238, 1.54286, 21.00000, 0.32483, 0.03807, 0.15796, 0.00752, 0.08669, -3.56268, 3.10239, 1.55628, 28.00000, 0.48770, 0.03807, 0.21601, 0.01664, 0.12898, -3.52697, 3.13835, 1.56635, -0.64123, -2.88604, 2.59457, 1.29147, 0.92857, 0.07143
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13291, 0.13291, 0.13291, 0.00000, 0.00000, -1.91846, 4.07142, 2.17746, 7.00000, 0.23671, 0.13291, 0.19379, 0.00096, 0.03102, -2.20385, 3.96456, 2.03695, 8.00000, 0.37620, 0.13291, 0.21659, 0.00448, 0.06694, -2.22120, 3.97915, 1.99270, -0.64123, -0.60432, 1.05443, 0.54989, 0.87500, 0.12500
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.15933, 0.08938, 0.13098, 0.00090, 0.03005, -2.90621, 3.85533, 1.17062, 10.00000, 0.30834, 0.08938, 0.20616, 0.00416, 0.06451, -2.87729, 3.82149, 1.37943, 11.00000, 0.38105, 0.08938, 0.22206, 0.00631, 0.07944, -2.87884, 3.80504, 1.42016, -0.19150, -1.25387, 1.66465, 0.58922, 0.45455, 0.54545
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 28.00000, 0.15850, 0.02257, 0.07824, 0.00167, 0.04089, -3.99019, 2.05900, 2.13984, 33.00000, 0.31343, 0.02257, 0.10534, 0.00582, 0.07632, -3.97168, 2.04528, 2.18598, 38.00000, 0.48401, 0.02257, 0.14255, 0.01451, 0.12044, -3.96037, 2.03459, 2.21137, -0.64123, -10.56672, 5.51065, 6.05607, 0.97368, 0.02632
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 29.00000, 0.16248, 0.01684, 0.06815, 0.00162, 0.04027, -4.07696, 0.64517, 2.77727, 39.00000, 0.30322, 0.01684, 0.10732, 0.00611, 0.07816, -4.06029, 0.66123, 2.79660, 40.00000, 0.33454, 0.01684, 0.11300, 0.00721, 0.08494, -4.05717, 0.66730, 2.80030, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.13877, 0.06021, 0.09233, 0.00045, 0.02112, -3.24102, 1.38606, 3.51335, 16.00000, 0.32680, 0.06021, 0.14668, 0.00641, 0.08009, -3.14231, 1.42093, 3.58841, 18.00000, 0.48018, 0.06021, 0.17720, 0.01354, 0.11635, -3.12101, 1.45227, 3.59183, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 26.00000, 0.16212, 0.01729, 0.07672, 0.00166, 0.04070, -3.83112, 1.43604, 2.83786, 33.00000, 0.22062, 0.01729, 0.10213, 0.00376, 0.06132, -3.82710, 1.43892, 2.84174, 36.00000, 0.44367, 0.01729, 0.12630, 0.01001, 0.10007, -3.81007, 1.43701, 2.86360, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08680, 0.08680, 0.08680, 0.00000, 0.00000, -1.11531, 3.38524, 3.50657, 2.00000, 0.19256, 0.08680, 0.13968, 0.00280, 0.05288, -1.35853, 3.46389, 3.31495, 4.00000, 0.40483, 0.08680, 0.26141, 0.01645, 0.12826, -1.49494, 3.60506, 3.08658, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.16625, 0.04371, 0.08570, 0.00143, 0.03787, -2.04992, 2.12564, 3.99554, 8.00000, 0.17672, 0.04371, 0.09707, 0.00216, 0.04649, -2.07095, 2.20621, 3.93614, 10.00000, 0.38658, 0.04371, 0.15419, 0.01478, 0.12158, -2.06909, 2.23259, 3.92746, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33283, 0.20229, 0.26534, 0.00298, 0.05463, -0.64405, 3.01689, 3.90742, 6.00000, 0.48903, 0.20229, 0.32360, 0.00958, 0.09786, -0.57887, 3.00529, 3.92280, -0.76653, -0.13313, 0.46424, 0.66888, 0.83333, 0.16667
