-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32836, 0.18147, 0.25492, 0.00539, 0.07344, -2.78263, 4.08367, 0.54088, 2.00000, 0.32836, 0.18147, 0.25492, 0.00539, 0.07344, -2.78263, 4.08367, 0.54088, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33209, 0.22464, 0.26577, 0.00224, 0.04734, -3.62407, 3.09183, 1.43543, 5.00000, 0.44340, 0.22464, 0.33617, 0.00878, 0.09371, -3.64525, 3.01629, 1.52239, -0.64123, -2.88604, 2.59457, 1.29147, 0.80000, 0.20000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27407, 0.27407, 0.27407, 0.00000, 0.00000, -2.60427, 4.06025, 1.23299, 1.00000, 0.27407, 0.27407, 0.27407, 0.00000, 0.00000, -2.60427, 4.06025, 1.23299, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15831, 0.09990, 0.13332, 0.00060, 0.02457, -3.96088, 1.86834, 2.36934, 4.00000, 0.30433, 0.09990, 0.17607, 0.00594, 0.07705, -3.92374, 1.99773, 2.30871, 6.00000, 0.45165, 0.09990, 0.25274, 0.01641, 0.12808, -3.91504, 2.05548, 2.27945, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13418, 0.05670, 0.08980, 0.00106, 0.03262, -3.96155, 0.68814, 2.93528, 5.00000, 0.22780, 0.05670, 0.13419, 0.00389, 0.06234, -3.98180, 0.69617, 2.91084, 7.00000, 0.45038, 0.05670, 0.21869, 0.02075, 0.14403, -4.02358, 0.71661, 2.83968, -0.76653, 9.35336, -1.86160, -6.49176, 0.71429, 0.28571
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33268, 0.17391, 0.25329, 0.00630, 0.07938, -3.73382, 1.65179, 2.86317, 6.00000, 0.43872, 0.17391, 0.34835, 0.00709, 0.08421, -3.73611, 1.54613, 2.90988, -0.19150, -9.32863, 3.30198, 7.02665, 0.83333, 0.16667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24719, 0.24719, 0.24719, 0.00000, 0.00000, -1.78420, 3.33500, 3.25753, 1.00000, 0.24719, 0.24719, 0.24719, 0.00000, 0.00000, -1.78420, 3.33500, 3.25753, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47387, 0.47387, 0.47387, 0.00000, 0.00000, -2.43900, 1.77405, 3.98299, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
