-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15842, 0.04811, 0.08629, 0.00212, 0.04601, -2.83309, 4.01824, 0.76893, 15.00000, 0.25246, 0.04811, 0.17374, 0.00487, 0.06981, -2.77707, 4.05793, 0.75572, 21.00000, 0.48947, 0.04811, 0.23696, 0.01441, 0.12002, -2.77934, 4.06560, 0.71910, -0.76653, -1.37444, 1.98030, 0.39414, 0.52381, 0.47619
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16144, 0.05078, 0.12040, 0.00161, 0.04012, -3.53734, 3.21385, 1.37854, 15.00000, 0.30818, 0.05078, 0.17710, 0.00463, 0.06805, -3.48970, 3.22631, 1.46160, 17.00000, 0.47943, 0.05078, 0.20607, 0.01075, 0.10368, -3.47644, 3.24297, 1.45328, -0.64123, -2.88604, 2.59457, 1.29147, 0.41176, 0.58824
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.16394, 0.03260, 0.09753, 0.00157, 0.03966, -2.13360, 3.97961, 2.07636, 33.00000, 0.33010, 0.03260, 0.13507, 0.00573, 0.07570, -2.17883, 3.95652, 2.07730, 42.00000, 0.48589, 0.03260, 0.18899, 0.01551, 0.12455, -2.15975, 3.94867, 2.10615, -0.64123, -0.60432, 1.05443, 0.54989, 0.38095, 0.61905
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15285, 0.04092, 0.10334, 0.00138, 0.03717, -2.91713, 3.73627, 1.53945, 13.00000, 0.23685, 0.04092, 0.15500, 0.00399, 0.06315, -2.95827, 3.69525, 1.54906, 15.00000, 0.36087, 0.04092, 0.18080, 0.00780, 0.08833, -2.95434, 3.69237, 1.56665, -0.19150, -1.25387, 1.66465, 0.58922, 0.53333, 0.46667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32133, 0.21928, 0.27254, 0.00105, 0.03237, -3.87844, 2.25912, 2.14328, 9.00000, 0.44371, 0.21928, 0.32008, 0.00538, 0.07335, -3.90315, 2.19611, 2.17086, -0.64123, -10.56672, 5.51065, 6.05607, 0.88889, 0.11111
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31542, 0.31542, 0.31542, 0.00000, 0.00000, -4.01931, 0.62676, 2.90002, 1.00000, 0.31542, 0.31542, 0.31542, 0.00000, 0.00000, -4.01931, 0.62676, 2.90002, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12243, 0.12243, 0.12243, 0.00000, 0.00000, -3.28617, 1.87063, 3.24906, 3.00000, 0.27623, 0.12243, 0.20246, 0.00396, 0.06294, -3.33729, 1.54975, 3.36542, 8.00000, 0.46196, 0.12243, 0.32112, 0.01128, 0.10619, -3.36632, 1.62119, 3.30167, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13239, 0.07237, 0.10238, 0.00090, 0.03001, -3.62608, 1.78982, 2.93045, 8.00000, 0.30942, 0.07237, 0.22151, 0.00637, 0.07981, -3.76064, 1.40856, 2.93397, 10.00000, 0.43041, 0.07237, 0.26203, 0.01167, 0.10803, -3.77275, 1.41713, 2.91512, -0.19150, -9.32863, 3.30198, 7.02665, 0.80000, 0.20000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16395, 0.03738, 0.10470, 0.00145, 0.03812, -1.55229, 3.60717, 3.05140, 47.00000, 0.32943, 0.03738, 0.15903, 0.00484, 0.06957, -1.51045, 3.55991, 3.12106, 57.00000, 0.48064, 0.03738, 0.20253, 0.01328, 0.11526, -1.50712, 3.54557, 3.14120, -0.64123, -0.30829, 0.68893, 0.61936, 0.49123, 0.50877
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.14013, 0.02146, 0.09838, 0.00133, 0.03653, -1.84931, 2.27488, 4.01751, 20.00000, 0.29861, 0.02146, 0.18680, 0.00578, 0.07603, -1.94608, 2.27396, 3.96527, 23.00000, 0.42126, 0.02146, 0.21394, 0.00999, 0.09994, -1.93338, 2.26964, 3.97539, -0.64123, -0.49591, 0.54500, 0.95092, 0.60870, 0.39130
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.16260, 0.04800, 0.09929, 0.00090, 0.02993, -0.62174, 2.87000, 4.01284, 27.00000, 0.32136, 0.04800, 0.14765, 0.00592, 0.07692, -0.66430, 2.86920, 4.00693, 38.00000, 0.49405, 0.04800, 0.22625, 0.02005, 0.14160, -0.64708, 2.86248, 4.01944, -0.76653, -0.13313, 0.46424, 0.66888, 0.52632, 0.47368
