-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31686, 0.28947, 0.30316, 0.00019, 0.01369, -2.62539, 4.17783, 0.71668, 3.00000, 0.45033, 0.28947, 0.35222, 0.00494, 0.07027, -2.82217, 4.04524, 0.68057, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13145, 0.13145, 0.13145, 0.00000, 0.00000, -3.36254, 3.52781, 1.09568, 3.00000, 0.25391, 0.13145, 0.20836, 0.00299, 0.05470, -3.49247, 3.36465, 1.13786, 4.00000, 0.47424, 0.13145, 0.27483, 0.01550, 0.12449, -3.50078, 3.36464, 1.11712, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42052, 0.35193, 0.38623, 0.00118, 0.03429, -2.15877, 3.94527, 2.10640, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29308, 0.27614, 0.28461, 0.00007, 0.00847, -2.89655, 3.74830, 1.51585, 2.00000, 0.29308, 0.27614, 0.28461, 0.00007, 0.00847, -2.89655, 3.74830, 1.51585, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27622, 0.27622, 0.27622, 0.00000, 0.00000, -3.93264, 2.05403, 2.26090, 4.00000, 0.42865, 0.27622, 0.37373, 0.00342, 0.05846, -4.01292, 2.05397, 2.10530, -0.64123, -10.56672, 5.51065, 6.05607, 0.75000, 0.25000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19911, 0.19911, 0.19911, 0.00000, 0.00000, -3.78647, 0.80791, 3.16084, 3.00000, 0.46927, 0.19911, 0.34631, 0.01246, 0.11162, -4.06370, 0.98006, 2.70460, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18431, 0.18431, 0.18431, 0.00000, 0.00000, -3.23294, 1.66831, 3.41699, 3.00000, 0.48791, 0.18431, 0.34881, 0.01568, 0.12524, -3.18373, 1.64795, 3.46960, -0.64123, -1.63909, 0.81587, 1.82322, 0.33333, 0.66667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.16256, 0.16256, 0.16256, 0.00000, 0.00000, -1.71758, 3.48884, 3.13968, 2.00000, 0.18398, 0.16256, 0.17327, 0.00011, 0.01071, -1.63031, 3.51108, 3.15294, 4.00000, 0.42957, 0.16256, 0.28390, 0.01291, 0.11362, -1.42969, 3.59522, 3.14672, -0.64123, -0.30829, 0.68893, 0.61936, 0.25000, 0.75000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27136, 0.27136, 0.27136, 0.00000, 0.00000, -1.67335, 2.30780, 4.10266, 2.00000, 0.38438, 0.27136, 0.32787, 0.00319, 0.05651, -1.56560, 2.22171, 4.18601, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.12984, 0.12984, 0.12984, 0.00000, 0.00000, -0.75516, 2.38220, 4.29934, 1.00000, 0.12984, 0.12984, 0.12984, 0.00000, 0.00000, -0.75516, 2.38220, 4.29934, 3.00000, 0.44223, 0.12984, 0.30262, 0.01681, 0.12967, -0.83754, 2.59481, 4.16901, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29178, 0.27973, 0.28472, 0.00003, 0.00513, -1.72200, 2.86583, 3.68180, 3.00000, 0.29178, 0.27973, 0.28472, 0.00003, 0.00513, -1.72200, 2.86583, 3.68180, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42726, 0.42726, 0.42726, 0.00000, 0.00000, -3.71474, 2.61596, 2.07329, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37605, 0.37605, 0.37605, 0.00000, 0.00000, -2.89981, 2.52972, 3.19136, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
