-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40186, 0.37093, 0.38640, 0.00024, 0.01546, -2.65049, 4.10253, 0.97406, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13403, 0.04562, 0.08983, 0.00195, 0.04421, -3.34861, 3.36237, 1.53290, 4.00000, 0.25685, 0.04562, 0.15336, 0.00581, 0.07623, -3.49905, 3.12567, 1.66576, 7.00000, 0.49304, 0.04562, 0.27112, 0.02271, 0.15071, -3.46828, 3.15587, 1.68907, -0.64123, -2.88604, 2.59457, 1.29147, 0.71429, 0.28571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14077, 0.14077, 0.14077, 0.00000, 0.00000, -2.21217, 4.23807, 1.45155, 1.00000, 0.14077, 0.14077, 0.14077, 0.00000, 0.00000, -2.21217, 4.23807, 1.45155, 2.00000, 0.34869, 0.14077, 0.24473, 0.01081, 0.10396, -2.04107, 4.18887, 1.76470, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33065, 0.18236, 0.24260, 0.00405, 0.06365, -3.04094, 3.50347, 1.77256, 4.00000, 0.37954, 0.18236, 0.27683, 0.00656, 0.08096, -3.07359, 3.50977, 1.72331, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15123, 0.09008, 0.12681, 0.00051, 0.02255, -4.10943, 1.87289, 2.09339, 11.00000, 0.23080, 0.09008, 0.18199, 0.00216, 0.04652, -4.00163, 1.99586, 2.17866, 12.00000, 0.49011, 0.09008, 0.20766, 0.00924, 0.09610, -4.00260, 1.98957, 2.18311, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.13444, 0.03494, 0.09437, 0.00079, 0.02817, -4.02856, 0.74476, 2.81233, 16.00000, 0.23182, 0.03494, 0.12939, 0.00334, 0.05783, -4.04831, 0.79123, 2.77436, 20.00000, 0.48262, 0.03494, 0.18395, 0.01502, 0.12257, -4.08157, 0.76740, 2.73392, -0.76653, 9.35336, -1.86160, -6.49176, 0.95000, 0.05000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14836, 0.06585, 0.11434, 0.00098, 0.03127, -3.27067, 1.52111, 3.43237, 6.00000, 0.14836, 0.06585, 0.11434, 0.00098, 0.03127, -3.27067, 1.52111, 3.43237, 7.00000, 0.33519, 0.06585, 0.14589, 0.00681, 0.08252, -3.29217, 1.48349, 3.43071, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15661, 0.04665, 0.09681, 0.00159, 0.03985, -3.69882, 1.37144, 3.04704, 10.00000, 0.20736, 0.04665, 0.13419, 0.00312, 0.05588, -3.77727, 1.35220, 2.94800, 11.00000, 0.45663, 0.04665, 0.16350, 0.01143, 0.10692, -3.79094, 1.37652, 2.91693, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12820, 0.12820, 0.12820, 0.00000, 0.00000, -2.46251, 1.66235, 4.01635, 4.00000, 0.30679, 0.12820, 0.21082, 0.00408, 0.06385, -2.35054, 2.02514, 3.87877, 4.00000, 0.30679, 0.12820, 0.21082, 0.00408, 0.06385, -2.35054, 2.02514, 3.87877, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.11789, 0.11789, 0.11789, 0.00000, 0.00000, -1.07736, 2.64429, 4.09980, 2.00000, 0.17886, 0.11789, 0.14837, 0.00093, 0.03048, -1.01752, 2.65579, 4.10378, 4.00000, 0.38444, 0.11789, 0.25511, 0.01211, 0.11006, -0.90544, 2.98313, 3.87183, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24438, 0.18838, 0.21638, 0.00078, 0.02800, -1.45658, 2.89566, 3.76506, 2.00000, 0.24438, 0.18838, 0.21638, 0.00078, 0.02800, -1.45658, 2.89566, 3.76506, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14204, 0.07608, 0.10906, 0.00109, 0.03298, -3.56836, 2.43371, 2.49920, 3.00000, 0.17006, 0.07608, 0.12940, 0.00155, 0.03940, -3.55046, 2.48425, 2.47994, 5.00000, 0.49906, 0.07608, 0.25568, 0.02602, 0.16130, -3.54534, 2.52881, 2.44372, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12858, 0.12858, 0.12858, 0.00000, 0.00000, -2.52207, 2.48345, 3.48697, 3.00000, 0.29418, 0.12858, 0.20292, 0.00471, 0.06865, -2.76179, 2.31450, 3.41258, 3.00000, 0.29418, 0.12858, 0.20292, 0.00471, 0.06865, -2.76179, 2.31450, 3.41258, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15770, 0.15770, 0.15770, 0.00000, 0.00000, -3.34194, 2.33819, 2.88874, 4.00000, 0.28811, 0.15770, 0.21584, 0.00222, 0.04708, -3.11499, 2.69143, 2.78180, 4.00000, 0.28811, 0.15770, 0.21584, 0.00222, 0.04708, -3.11499, 2.69143, 2.78180, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20112, 0.20112, 0.20112, 0.00000, 0.00000, -1.98919, 4.56191, 0.39739, 2.00000, 0.40145, 0.20112, 0.30129, 0.01003, 0.10016, -2.20090, 4.46959, 0.24754, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15581, 0.15581, 0.15581, 0.00000, 0.00000, -1.40539, 4.52165, 1.56711, 3.00000, 0.25938, 0.15581, 0.22081, 0.00214, 0.04623, -1.58426, 4.38564, 1.76060, 4.00000, 0.48638, 0.15581, 0.28721, 0.01483, 0.12177, -1.42333, 4.45681, 1.68920, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.14539, 0.14539, 0.14539, 0.00000, 0.00000, -0.73496, 4.94290, 0.04061, 4.00000, 0.24300, 0.14539, 0.20711, 0.00159, 0.03988, -0.48680, 4.95712, 0.24632, 6.00000, 0.46289, 0.14539, 0.27739, 0.01161, 0.10775, -0.58913, 4.94003, 0.28062, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.16192, 0.08528, 0.12360, 0.00147, 0.03832, -1.19050, 4.77562, 0.65356, 3.00000, 0.17254, 0.08528, 0.13991, 0.00151, 0.03887, -1.22545, 4.74680, 0.81010, 5.00000, 0.49900, 0.08528, 0.27264, 0.02763, 0.16622, -1.28747, 4.74947, 0.75029, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36354, 0.36354, 0.36354, 0.00000, 0.00000, -0.55568, 3.86018, 3.12722, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 1.00000
