-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15643, 0.10192, 0.12493, 0.00053, 0.02305, -3.01127, 3.88708, 0.72503, 10.00000, 0.32768, 0.10192, 0.18869, 0.00342, 0.05851, -2.81620, 4.03532, 0.71800, 11.00000, 0.36274, 0.10192, 0.20451, 0.00562, 0.07494, -2.81774, 4.03803, 0.70999, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15617, 0.08069, 0.12268, 0.00088, 0.02965, -3.50587, 3.14845, 1.58953, 16.00000, 0.29446, 0.08069, 0.17365, 0.00376, 0.06132, -3.47412, 3.20188, 1.54417, 21.00000, 0.46210, 0.08069, 0.23029, 0.01351, 0.11621, -3.44212, 3.20739, 1.60455, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09293, 0.08654, 0.08974, 0.00001, 0.00320, -1.95354, 4.07282, 2.09624, 3.00000, 0.31322, 0.08654, 0.16423, 0.01111, 0.10539, -2.23933, 3.87634, 2.13887, 3.00000, 0.31322, 0.08654, 0.16423, 0.01111, 0.10539, -2.23933, 3.87634, 2.13887, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10955, 0.10955, 0.10955, 0.00000, 0.00000, -3.00139, 3.58914, 1.75646, 5.00000, 0.23633, 0.10955, 0.18532, 0.00172, 0.04151, -2.91601, 3.75389, 1.49514, 8.00000, 0.47851, 0.10955, 0.28161, 0.01710, 0.13078, -2.91047, 3.77844, 1.44111, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.14832, 0.05580, 0.09567, 0.00084, 0.02901, -4.04344, 1.91706, 2.18480, 26.00000, 0.26218, 0.05580, 0.13504, 0.00431, 0.06564, -4.04467, 1.90853, 2.19026, 31.00000, 0.49164, 0.05580, 0.18034, 0.01480, 0.12165, -4.03626, 1.91293, 2.20117, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.16215, 0.02348, 0.08071, 0.00157, 0.03963, -4.10941, 0.70817, 2.71047, 31.00000, 0.33261, 0.02348, 0.13537, 0.00902, 0.09498, -4.11616, 0.73624, 2.69158, 35.00000, 0.44167, 0.02348, 0.16508, 0.01500, 0.12246, -4.09900, 0.73979, 2.71741, -0.76653, 9.35336, -1.86160, -6.49176, 0.02857, 0.97143
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16171, 0.06432, 0.09336, 0.00121, 0.03483, -3.30336, 1.32911, 3.48637, 20.00000, 0.33142, 0.06432, 0.19489, 0.00673, 0.08204, -3.19535, 1.50397, 3.49425, 24.00000, 0.46569, 0.06432, 0.22628, 0.01093, 0.10454, -3.18759, 1.49873, 3.50464, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.15258, 0.06505, 0.11395, 0.00076, 0.02758, -3.81089, 1.45577, 2.85119, 26.00000, 0.32266, 0.06505, 0.16708, 0.00608, 0.07798, -3.80747, 1.46820, 2.84575, 31.00000, 0.48419, 0.06505, 0.20608, 0.01358, 0.11654, -3.80961, 1.46778, 2.84446, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16296, 0.12083, 0.14190, 0.00044, 0.02107, -1.74253, 3.36128, 3.24824, 4.00000, 0.33191, 0.12083, 0.21575, 0.00657, 0.08107, -1.74316, 3.40012, 3.20717, 8.00000, 0.43848, 0.12083, 0.30351, 0.01153, 0.10737, -1.66655, 3.43954, 3.19553, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.15137, 0.04489, 0.09985, 0.00119, 0.03446, -1.94346, 2.11313, 4.06723, 9.00000, 0.28327, 0.04489, 0.12936, 0.00454, 0.06739, -1.92892, 2.18395, 4.03423, 15.00000, 0.46633, 0.04489, 0.23160, 0.01909, 0.13818, -1.95280, 2.21122, 4.01035, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31175, 0.31175, 0.31175, 0.00000, 0.00000, -0.74020, 3.12368, 3.81492, 3.00000, 0.43624, 0.31175, 0.38215, 0.00272, 0.05212, -1.05261, 2.56488, 4.11600, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.15212, 0.10170, 0.12645, 0.00042, 0.02060, -1.74199, 2.81753, 3.72667, 6.00000, 0.28257, 0.10170, 0.18648, 0.00415, 0.06446, -1.81924, 2.85635, 3.65177, 7.00000, 0.36003, 0.10170, 0.21128, 0.00725, 0.08514, -1.78163, 2.83601, 3.68542, -0.19150, -0.25296, 0.53830, 0.71466, 0.14286, 0.85714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15618, 0.03254, 0.09642, 0.00146, 0.03822, -3.46417, 2.83635, 2.18817, 13.00000, 0.31741, 0.03254, 0.12726, 0.00518, 0.07195, -3.49859, 2.79247, 2.17950, 14.00000, 0.34795, 0.03254, 0.14303, 0.00804, 0.08965, -3.49757, 2.78999, 2.18738, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15800, 0.05470, 0.11424, 0.00121, 0.03474, -2.70894, 2.27532, 3.51068, 17.00000, 0.31434, 0.05470, 0.19280, 0.00632, 0.07950, -2.70411, 2.24600, 3.53280, 22.00000, 0.47515, 0.05470, 0.24609, 0.01476, 0.12148, -2.73592, 2.25605, 3.49918, 1.50586, -0.90211, 0.74373, 1.15838, 0.04545, 0.95455
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15638, 0.15638, 0.15638, 0.00000, 0.00000, -1.93910, 3.60673, 2.86216, 8.00000, 0.26387, 0.15638, 0.20855, 0.00142, 0.03770, -2.19068, 3.43930, 2.86018, 9.00000, 0.44382, 0.15638, 0.23469, 0.00673, 0.08204, -2.23235, 3.42584, 2.84215, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14049, 0.09038, 0.11037, 0.00031, 0.01766, -2.93035, 2.86167, 2.82310, 14.00000, 0.30489, 0.09038, 0.17153, 0.00437, 0.06609, -2.90672, 2.85115, 2.85487, 15.00000, 0.45885, 0.09038, 0.19068, 0.00921, 0.09599, -2.89574, 2.83814, 2.87872, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13922, 0.13922, 0.13922, 0.00000, 0.00000, -2.20747, 4.32262, 1.19774, 5.00000, 0.32406, 0.13922, 0.23872, 0.00376, 0.06133, -2.01956, 4.52211, 0.38493, 7.00000, 0.49169, 0.13922, 0.29614, 0.01170, 0.10818, -1.97702, 4.54263, 0.41405, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.15871, 0.06304, 0.11628, 0.00158, 0.03980, -1.80250, 4.30213, 1.67807, 6.00000, 0.20899, 0.06304, 0.16133, 0.00282, 0.05314, -1.75500, 4.33544, 1.68235, 7.00000, 0.37102, 0.06304, 0.19129, 0.00780, 0.08834, -1.76103, 4.33612, 1.68633, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30124, 0.25213, 0.27669, 0.00060, 0.02456, -0.33765, 4.95077, 0.50064, 3.00000, 0.46095, 0.25213, 0.33811, 0.00795, 0.08915, -0.50374, 4.94071, 0.36850, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33077, 0.22802, 0.29331, 0.00215, 0.04633, -1.38824, 4.70076, 0.85938, 3.00000, 0.33077, 0.22802, 0.29331, 0.00215, 0.04633, -1.38824, 4.70076, 0.85938, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13663, 0.13663, 0.13663, 0.00000, 0.00000, -1.06465, 3.86944, 2.95002, 4.00000, 0.24537, 0.13663, 0.21229, 0.00196, 0.04425, -0.90206, 3.84574, 3.02210, 6.00000, 0.45897, 0.13663, 0.29130, 0.01382, 0.11757, -0.96598, 3.81714, 3.04255, -0.64123, -0.12779, 0.65841, 0.46938, 0.16667, 0.83333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.12347, 0.12347, 0.12347, 0.00000, 0.00000, -0.46920, 3.27378, 3.71856, 5.00000, 0.28188, 0.12347, 0.21188, 0.00299, 0.05466, -0.29554, 3.26435, 3.74408, 8.00000, 0.46792, 0.12347, 0.30151, 0.01544, 0.12425, -0.20352, 3.16132, 3.83195, -0.76653, -0.00000, 0.46930, 0.53070, 0.12500, 0.87500
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28853, 0.28853, 0.28853, 0.00000, 0.00000, 0.99771, 4.22214, 2.48097, 4.00000, 0.43316, 0.28853, 0.36715, 0.00336, 0.05798, 0.92663, 4.02096, 2.78860, -0.64123, 0.10178, 0.52439, 0.37383, 0.75000, 0.25000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24638, 0.24638, 0.24638, 0.00000, 0.00000, 0.31073, 3.75296, 3.27317, 4.00000, 0.49064, 0.24638, 0.40243, 0.00969, 0.09843, 0.10712, 3.82339, 3.18451, -0.19150, -0.00000, 0.52918, 0.47082, 0.50000, 0.50000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11481, 0.11481, 0.11481, 0.00000, 0.00000, 1.64674, 4.25619, 2.02901, 1.00000, 0.11481, 0.11481, 0.11481, 0.00000, 0.00000, 1.64674, 4.25619, 2.02901, 2.00000, 0.46468, 0.11481, 0.28975, 0.03060, 0.17494, 1.65336, 4.24741, 2.04304, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49805, 0.49805, 0.49805, 0.00000, 0.00000, 1.51360, 4.76413, 0.01921, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35436, 0.35436, 0.35436, 0.00000, 0.00000, 1.35418, 4.61867, 1.31329, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46224, 0.46224, 0.46224, 0.00000, 0.00000, -1.05469, 4.38024, 2.14285, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36917, 0.36917, 0.36917, 0.00000, 0.00000, 0.66439, 4.35397, 2.36392, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38999, 0.37886, 0.38443, 0.00003, 0.00556, 0.04635, 4.94960, 0.65514, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35013, 0.35013, 0.35013, 0.00000, 0.00000, -0.65189, 4.72020, 1.51037, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.16479, 0.16479, 0.16479, 0.00000, 0.00000, -2.08927, 4.53046, -0.03403, 1.00000, 0.16479, 0.16479, 0.16479, 0.00000, 0.00000, -2.08927, 4.53046, -0.03403, 3.00000, 0.36477, 0.16479, 0.29463, 0.00845, 0.09191, -2.02617, 4.53246, -0.42294, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22889, 0.22889, 0.22889, 0.00000, 0.00000, -0.33427, 4.94213, -0.66930, 3.00000, 0.46513, 0.22889, 0.35950, 0.00961, 0.09805, -0.44656, 4.92540, -0.66720, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32597, 0.28229, 0.30413, 0.00048, 0.02184, -1.81064, 4.30575, -1.70855, 2.00000, 0.32597, 0.28229, 0.30413, 0.00048, 0.02184, -1.81064, 4.30575, -1.70855, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.11796, 0.11796, 0.11796, 0.00000, 0.00000, -1.76389, 4.51828, -1.13450, 2.00000, 0.31280, 0.11796, 0.21538, 0.00949, 0.09742, -1.69381, 4.59901, -0.89269, 2.00000, 0.31280, 0.11796, 0.21538, 0.00949, 0.09742, -1.69381, 4.59901, -0.89269, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38642, 0.36281, 0.37462, 0.00014, 0.01181, 0.76223, 4.89035, -0.40284, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39812, 0.38382, 0.39097, 0.00005, 0.00715, 2.18227, 4.43226, -0.63039, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24024, 0.24024, 0.24024, 0.00000, 0.00000, 1.50627, 4.28811, -2.08059, 1.00000, 0.24024, 0.24024, 0.24024, 0.00000, 0.00000, 1.50627, 4.28811, -2.08059, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28242, 0.28242, 0.28242, 0.00000, 0.00000, 1.71606, 4.60487, -0.83925, 1.00000, 0.28242, 0.28242, 0.28242, 0.00000, 0.00000, 1.71606, 4.60487, -0.83925, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41124, 0.36222, 0.38673, 0.00060, 0.02451, -0.97021, 3.92252, -2.91984, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33778, 0.33778, 0.33778, 0.00000, 0.00000, 1.06481, 4.10714, -2.63831, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31101, 0.31101, 0.31101, 0.00000, 0.00000, 0.28518, 4.86935, -1.04472, 1.00000, 0.31101, 0.31101, 0.31101, 0.00000, 0.00000, 0.28518, 4.86935, -1.04472, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23775, 0.23775, 0.23775, 0.00000, 0.00000, 1.20386, 4.18991, -2.44712, 2.00000, 0.43741, 0.23775, 0.33758, 0.00997, 0.09983, 0.73488, 4.30729, -2.37482, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46558, 0.46558, 0.46558, 0.00000, 0.00000, -0.31498, 4.35898, -2.41569, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47774, 0.47774, 0.47774, 0.00000, 0.00000, 0.47926, 4.74349, -1.49659, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
