-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16542, 0.04504, 0.10560, 0.00181, 0.04249, -3.00961, 3.90399, 0.73941, 19.00000, 0.31650, 0.04504, 0.17030, 0.00638, 0.07988, -2.87630, 3.98451, 0.76609, 25.00000, 0.48691, 0.04504, 0.22308, 0.01420, 0.11917, -2.80831, 4.02585, 0.78674, -0.76653, -1.37444, 1.98030, 0.39414, 0.12000, 0.88000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15868, 0.08641, 0.10832, 0.00048, 0.02184, -3.55860, 3.14091, 1.45557, 14.00000, 0.25085, 0.08641, 0.14973, 0.00352, 0.05929, -3.56066, 3.14619, 1.44634, 22.00000, 0.47979, 0.08641, 0.24831, 0.02019, 0.14209, -3.54893, 3.16560, 1.44815, -0.64123, -2.88604, 2.59457, 1.29147, 0.36364, 0.63636
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15357, 0.08051, 0.11289, 0.00060, 0.02457, -2.22489, 3.97838, 1.99216, 24.00000, 0.32381, 0.08051, 0.18882, 0.00535, 0.07315, -2.28181, 3.92375, 2.02687, 28.00000, 0.43695, 0.08051, 0.21791, 0.00976, 0.09881, -2.29340, 3.92182, 2.02048, -0.64123, -0.60432, 1.05443, 0.54989, 0.42857, 0.57143
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15811, 0.06222, 0.11126, 0.00106, 0.03248, -2.73159, 3.85627, 1.55945, 15.00000, 0.31637, 0.06222, 0.17596, 0.00524, 0.07241, -2.89710, 3.74533, 1.53831, 19.00000, 0.38337, 0.06222, 0.21656, 0.01037, 0.10183, -2.92823, 3.73114, 1.51813, -0.19150, -1.25387, 1.66465, 0.58922, 0.26316, 0.73684
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14283, 0.09907, 0.11646, 0.00036, 0.01896, -3.82206, 2.16625, 2.31770, 9.00000, 0.32924, 0.09907, 0.20632, 0.00710, 0.08429, -3.96291, 2.04376, 2.20527, 13.00000, 0.44103, 0.09907, 0.26392, 0.01287, 0.11346, -3.93731, 2.06870, 2.23564, -0.64123, -10.56672, 5.51065, 6.05607, 0.07692, 0.92308
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.16215, 0.09971, 0.13360, 0.00056, 0.02365, -4.04978, 0.71920, 2.82195, 6.00000, 0.20705, 0.09971, 0.15244, 0.00118, 0.03432, -4.02618, 0.66527, 2.86959, 7.00000, 0.33913, 0.09971, 0.17911, 0.00528, 0.07265, -4.00726, 0.68363, 2.89089, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28671, 0.24826, 0.27373, 0.00032, 0.01801, -3.15974, 1.37054, 3.60881, 4.00000, 0.34072, 0.24826, 0.29048, 0.00108, 0.03293, -3.08052, 1.43852, 3.64882, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14183, 0.14183, 0.14183, 0.00000, 0.00000, -3.51839, 1.55213, 3.19229, 3.00000, 0.19653, 0.14183, 0.17712, 0.00063, 0.02500, -3.74209, 1.47527, 2.93840, 3.00000, 0.19653, 0.14183, 0.17712, 0.00063, 0.02500, -3.74209, 1.47527, 2.93840, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15423, 0.11533, 0.13478, 0.00038, 0.01945, -1.67717, 3.53479, 3.06121, 5.00000, 0.31815, 0.11533, 0.21093, 0.00499, 0.07065, -1.61930, 3.48258, 3.16144, 10.00000, 0.45651, 0.11533, 0.30719, 0.01255, 0.11203, -1.68409, 3.45490, 3.16740, -0.64123, -0.30829, 0.68893, 0.61936, 0.60000, 0.40000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15667, 0.13311, 0.14489, 0.00014, 0.01178, -2.08666, 2.47983, 3.80563, 4.00000, 0.30787, 0.13311, 0.21884, 0.00565, 0.07518, -2.06286, 2.46674, 3.82145, 5.00000, 0.33412, 0.13311, 0.24190, 0.00665, 0.08153, -1.93051, 2.40375, 3.91516, -0.64123, -0.49591, 0.54500, 0.95092, 0.40000, 0.60000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20562, 0.20562, 0.20562, 0.00000, 0.00000, -0.52471, 3.07885, 3.89741, 2.00000, 0.47721, 0.20562, 0.34142, 0.01844, 0.13579, -0.76403, 3.03450, 3.88754, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15402, 0.15402, 0.15402, 0.00000, 0.00000, -1.76427, 3.02713, 3.55222, 6.00000, 0.27790, 0.15402, 0.21660, 0.00144, 0.03788, -1.58802, 2.91235, 3.71400, 6.00000, 0.27790, 0.15402, 0.21660, 0.00144, 0.03788, -1.58802, 2.91235, 3.71400, -0.19150, -0.25296, 0.53830, 0.71466, 0.16667, 0.83333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09857, 0.09857, 0.09857, 0.00000, 0.00000, -3.38245, 2.98308, 2.12535, 6.00000, 0.30270, 0.09857, 0.22332, 0.00402, 0.06337, -3.51482, 2.73655, 2.22030, 9.00000, 0.44017, 0.09857, 0.27818, 0.00927, 0.09629, -3.56779, 2.66560, 2.22492, 1.50586, -2.37638, 1.85065, 1.52573, 0.22222, 0.77778
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15279, 0.08840, 0.12059, 0.00104, 0.03219, -2.74062, 2.34824, 3.43035, 2.00000, 0.15279, 0.08840, 0.12059, 0.00104, 0.03219, -2.74062, 2.34824, 3.43035, 3.00000, 0.37902, 0.08840, 0.20673, 0.01553, 0.12463, -2.83495, 2.30664, 3.37629, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15207, 0.13402, 0.14080, 0.00006, 0.00802, -2.65227, 3.46835, 2.40369, 10.00000, 0.30410, 0.13402, 0.20067, 0.00253, 0.05031, -2.40739, 3.57296, 2.49585, 11.00000, 0.34310, 0.13402, 0.21362, 0.00398, 0.06307, -2.39035, 3.53150, 2.56118, 1.50586, -0.56481, 0.87972, 0.68510, 0.54545, 0.45455
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15560, 0.15560, 0.15560, 0.00000, 0.00000, -2.91236, 3.14158, 2.56360, 5.00000, 0.30198, 0.15560, 0.21787, 0.00270, 0.05196, -2.95503, 3.06591, 2.59252, 9.00000, 0.47835, 0.15560, 0.30608, 0.01256, 0.11207, -2.89065, 3.02894, 2.69869, 2.20394, -1.00000, 1.00000, 1.00000, 0.11111, 0.88889
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 15.00000, 0.15918, 0.04347, 0.10062, 0.00159, 0.03989, -2.10228, 4.49573, 0.37486, 27.00000, 0.31943, 0.04347, 0.16384, 0.00702, 0.08379, -2.06953, 4.49881, 0.46312, 32.00000, 0.49609, 0.04347, 0.20652, 0.01608, 0.12682, -2.02205, 4.52114, 0.45000, -0.76653, -0.65917, 1.49537, 0.16379, 0.46875, 0.53125
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14748, 0.03867, 0.09248, 0.00114, 0.03371, -1.41014, 4.42025, 1.79121, 18.00000, 0.30350, 0.03867, 0.16344, 0.00755, 0.08686, -1.45758, 4.39184, 1.81581, 21.00000, 0.39568, 0.03867, 0.19314, 0.01183, 0.10875, -1.47788, 4.38759, 1.80860, -0.64123, -0.30980, 0.93889, 0.37091, 0.57143, 0.42857
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 23.00000, 0.16404, 0.01492, 0.08701, 0.00180, 0.04237, -0.65595, 4.89763, 0.51998, 39.00000, 0.32972, 0.01492, 0.14755, 0.00742, 0.08612, -0.63040, 4.90572, 0.48007, 43.00000, 0.47360, 0.01492, 0.17103, 0.01231, 0.11096, -0.66248, 4.90278, 0.46434, -0.64123, -0.14496, 1.04077, 0.10419, 0.72093, 0.27907
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 8.00000, 0.16611, 0.05402, 0.11561, 0.00156, 0.03950, -1.54175, 4.66435, 0.76147, 17.00000, 0.32299, 0.05402, 0.18376, 0.00604, 0.07773, -1.49956, 4.67247, 0.80525, 20.00000, 0.49291, 0.05402, 0.21636, 0.01179, 0.10858, -1.50359, 4.66208, 0.85378, -0.19150, -0.38457, 1.17386, 0.21070, 0.65000, 0.35000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16522, 0.07993, 0.12930, 0.00130, 0.03609, -0.99715, 4.12647, 2.60692, 5.00000, 0.29847, 0.07993, 0.17187, 0.00507, 0.07124, -0.97030, 3.96525, 2.83417, 7.00000, 0.47361, 0.07993, 0.25581, 0.02126, 0.14579, -0.90106, 3.90651, 2.93814, -0.64123, -0.12779, 0.65841, 0.46938, 0.42857, 0.57143
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15706, 0.15158, 0.15462, 0.00001, 0.00240, -0.30284, 3.27049, 3.74666, 5.00000, 0.26366, 0.15158, 0.17643, 0.00191, 0.04367, -0.30760, 3.23179, 3.78256, 6.00000, 0.40263, 0.15158, 0.21413, 0.00870, 0.09325, -0.27174, 3.23619, 3.78262, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
