-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.13662, 0.05417, 0.09430, 0.00057, 0.02383, -2.87001, 3.98856, 0.80498, 24.00000, 0.32989, 0.05417, 0.13749, 0.00506, 0.07111, -2.87479, 3.99410, 0.76160, 27.00000, 0.43013, 0.05417, 0.16727, 0.01163, 0.10785, -2.87611, 3.99751, 0.73305, -0.76653, -1.37444, 1.98030, 0.39414, 0.37037, 0.62963
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.16507, 0.02306, 0.08138, 0.00126, 0.03551, -3.55786, 3.08306, 1.59893, 46.00000, 0.32426, 0.02306, 0.10555, 0.00484, 0.06955, -3.53195, 3.10800, 1.60673, 53.00000, 0.48250, 0.02306, 0.14774, 0.01616, 0.12712, -3.52268, 3.11332, 1.61717, -0.64123, -2.88604, 2.59457, 1.29147, 0.54717, 0.45283
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.15627, 0.02614, 0.08314, 0.00130, 0.03600, -2.26002, 3.91198, 2.07830, 58.00000, 0.31866, 0.02614, 0.13219, 0.00633, 0.07956, -2.26804, 3.93117, 2.03200, 64.00000, 0.46900, 0.02614, 0.15849, 0.01262, 0.11236, -2.25301, 3.93378, 2.04333, -0.64123, -0.60432, 1.05443, 0.54989, 0.78125, 0.21875
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 30.00000, 0.16038, 0.02067, 0.08618, 0.00149, 0.03859, -2.83194, 3.78519, 1.54472, 43.00000, 0.33008, 0.02067, 0.13867, 0.00784, 0.08857, -2.86580, 3.76617, 1.52924, 49.00000, 0.49427, 0.02067, 0.17527, 0.01686, 0.12986, -2.86419, 3.76769, 1.52556, -0.19150, -1.25387, 1.66465, 0.58922, 0.57143, 0.42857
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 63.00000, 0.16298, 0.01204, 0.08165, 0.00173, 0.04161, -3.94218, 2.11544, 2.16929, 84.00000, 0.33030, 0.01204, 0.11944, 0.00621, 0.07881, -3.94559, 2.08084, 2.19456, 90.00000, 0.48448, 0.01204, 0.13802, 0.01087, 0.10425, -3.95823, 2.05881, 2.19112, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.16035, 0.03166, 0.08267, 0.00134, 0.03659, -4.07139, 0.74898, 2.76008, 52.00000, 0.32645, 0.03166, 0.14884, 0.00827, 0.09094, -4.07506, 0.69601, 2.77200, 60.00000, 0.48969, 0.03166, 0.18159, 0.01450, 0.12043, -4.07594, 0.68132, 2.77474, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 69.00000, 0.16583, 0.01429, 0.07099, 0.00167, 0.04092, -3.12263, 1.47522, 3.57821, 86.00000, 0.30154, 0.01429, 0.10272, 0.00578, 0.07599, -3.12995, 1.48491, 3.56640, 94.00000, 0.48885, 0.01429, 0.12859, 0.01269, 0.11266, -3.14303, 1.48660, 3.55408, -0.64123, -1.63909, 0.81587, 1.82322, 0.80851, 0.19149
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 33.00000, 0.16616, 0.02726, 0.08304, 0.00190, 0.04363, -3.65845, 1.56585, 2.98821, 43.00000, 0.32186, 0.02726, 0.12348, 0.00728, 0.08534, -3.66861, 1.58652, 2.96162, 47.00000, 0.49745, 0.02726, 0.15166, 0.01531, 0.12373, -3.68988, 1.56951, 2.94375, -0.19150, -9.32863, 3.30198, 7.02665, 0.57447, 0.42553
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 102.00000, 0.16458, 0.00508, 0.05943, 0.00153, 0.03913, -1.51033, 3.51100, 3.18043, 114.00000, 0.29748, 0.00508, 0.07660, 0.00407, 0.06379, -1.51224, 3.51593, 3.17500, 121.00000, 0.49760, 0.00508, 0.09732, 0.01098, 0.10478, -1.51490, 3.51655, 3.17304, -0.64123, -0.30829, 0.68893, 0.61936, 0.94215, 0.05785
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 110.00000, 0.15969, 0.00894, 0.04948, 0.00112, 0.03352, -1.99829, 2.25017, 3.95866, 125.00000, 0.33289, 0.00894, 0.07053, 0.00458, 0.06767, -2.00431, 2.25159, 3.95485, 137.00000, 0.48583, 0.00894, 0.09965, 0.01320, 0.11490, -2.00336, 2.26686, 3.94562, -0.64123, -0.49591, 0.54500, 0.95092, 0.94161, 0.05839
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 144.00000, 0.16588, 0.00798, 0.04409, 0.00128, 0.03575, -0.71613, 2.80884, 4.04219, 155.00000, 0.33098, 0.00798, 0.05928, 0.00436, 0.06605, -0.71121, 2.81732, 4.03758, 156.00000, 0.38230, 0.00798, 0.06135, 0.00500, 0.07070, -0.71176, 2.81510, 4.03898, -0.76653, -0.13313, 0.46424, 0.66888, 0.96795, 0.03205
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 107.00000, 0.14192, 0.00841, 0.04951, 0.00123, 0.03507, -1.50841, 2.89137, 3.76090, 113.00000, 0.25021, 0.00841, 0.05757, 0.00236, 0.04862, -1.50950, 2.89542, 3.75720, 121.00000, 0.44981, 0.00841, 0.07988, 0.00930, 0.09645, -1.52246, 2.88983, 3.75620, -0.19150, -0.25296, 0.53830, 0.71466, 0.97521, 0.02479
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 30.00000, 0.16089, 0.02838, 0.08087, 0.00161, 0.04013, -3.43950, 2.67548, 2.40410, 45.00000, 0.32952, 0.02838, 0.13661, 0.00846, 0.09195, -3.44904, 2.72914, 2.33129, 50.00000, 0.49385, 0.02838, 0.16123, 0.01338, 0.11565, -3.43420, 2.72949, 2.35204, 1.50586, -2.37638, 1.85065, 1.52573, 0.66000, 0.34000
