-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 58.00000, 0.16477, 0.01570, 0.07845, 0.00170, 0.04128, -2.76043, 4.08335, 0.68479, 78.00000, 0.31523, 0.01570, 0.11824, 0.00642, 0.08011, -2.75961, 4.08462, 0.68234, 87.00000, 0.49459, 0.01570, 0.14797, 0.01362, 0.11671, -2.75430, 4.08655, 0.69157, -0.76653, -1.37444, 1.98030, 0.39414, 0.41379, 0.58621
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 42.00000, 0.15795, 0.02466, 0.08903, 0.00106, 0.03255, -3.52499, 3.19344, 1.45855, 53.00000, 0.30912, 0.02466, 0.11588, 0.00400, 0.06325, -3.50928, 3.19139, 1.49849, 61.00000, 0.49196, 0.02466, 0.15407, 0.01345, 0.11599, -3.50825, 3.19362, 1.49674, -0.64123, -2.88604, 2.59457, 1.29147, 0.50820, 0.49180
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 86.00000, 0.15303, 0.01515, 0.06832, 0.00124, 0.03527, -2.20413, 3.97445, 2.01691, 109.00000, 0.31578, 0.01515, 0.10344, 0.00604, 0.07769, -2.22253, 3.96099, 2.02575, 119.00000, 0.48375, 0.01515, 0.12724, 0.01187, 0.10893, -2.21147, 3.96294, 2.03352, -0.64123, -0.60432, 1.05443, 0.54989, 0.71429, 0.28571
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 62.00000, 0.16403, 0.01644, 0.07842, 0.00152, 0.03893, -2.85435, 3.81070, 1.44978, 83.00000, 0.33081, 0.01644, 0.11423, 0.00546, 0.07389, -2.85761, 3.81340, 1.43191, 91.00000, 0.45949, 0.01644, 0.13958, 0.01178, 0.10856, -2.85100, 3.82005, 1.42814, -0.19150, -1.25387, 1.66465, 0.58922, 0.58242, 0.41758
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15438, 0.03195, 0.08390, 0.00138, 0.03717, -3.91104, 2.17445, 2.16125, 29.00000, 0.29613, 0.03195, 0.14233, 0.00632, 0.07951, -3.92608, 2.13854, 2.17184, 34.00000, 0.49983, 0.03195, 0.18614, 0.01698, 0.13029, -3.95664, 2.09832, 2.15618, -0.64123, -10.56672, 5.51065, 6.05607, 0.47059, 0.52941
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15388, 0.04732, 0.09410, 0.00149, 0.03864, -3.87389, 0.77680, 3.04819, 9.00000, 0.27047, 0.04732, 0.15932, 0.00642, 0.08012, -3.91549, 0.69798, 3.00204, 12.00000, 0.46885, 0.04732, 0.21472, 0.01499, 0.12243, -3.96225, 0.70089, 2.93832, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.11659, 0.07541, 0.09325, 0.00017, 0.01294, -3.16929, 1.51258, 3.51640, 20.00000, 0.30184, 0.07541, 0.17989, 0.00620, 0.07875, -3.08783, 1.65173, 3.53141, 21.00000, 0.36477, 0.07541, 0.18869, 0.00746, 0.08635, -3.08622, 1.66285, 3.52752, -0.64123, -1.63909, 0.81587, 1.82322, 0.71429, 0.28571
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15620, 0.06549, 0.11209, 0.00123, 0.03510, -3.80819, 1.61235, 2.77951, 13.00000, 0.25696, 0.06549, 0.15828, 0.00293, 0.05411, -3.73146, 1.64741, 2.85101, 16.00000, 0.48427, 0.06549, 0.20851, 0.01370, 0.11704, -3.71440, 1.64818, 2.86672, -0.19150, -9.32863, 3.30198, 7.02665, 0.81250, 0.18750
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 75.00000, 0.16476, 0.00930, 0.07743, 0.00185, 0.04296, -1.58464, 3.53495, 3.11868, 93.00000, 0.32558, 0.00930, 0.10913, 0.00602, 0.07758, -1.56287, 3.53482, 3.12959, 98.00000, 0.43309, 0.00930, 0.12308, 0.00938, 0.09684, -1.55163, 3.53642, 3.13270, -0.64123, -0.30829, 0.68893, 0.61936, 0.83673, 0.16327
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16224, 0.02999, 0.10187, 0.00181, 0.04258, -2.07290, 2.17525, 3.96224, 34.00000, 0.32928, 0.02999, 0.15643, 0.00765, 0.08747, -2.05371, 2.23142, 3.94094, 38.00000, 0.44527, 0.02999, 0.18055, 0.01197, 0.10941, -2.04860, 2.24021, 3.93783, -0.64123, -0.49591, 0.54500, 0.95092, 0.78947, 0.21053
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.15928, 0.02934, 0.09716, 0.00164, 0.04052, -0.76628, 2.85288, 4.00426, 35.00000, 0.30587, 0.02934, 0.13971, 0.00565, 0.07520, -0.73162, 2.82921, 4.02847, 39.00000, 0.49827, 0.02934, 0.17016, 0.01360, 0.11662, -0.72007, 2.82806, 4.03192, -0.76653, -0.13313, 0.46424, 0.66888, 0.82051, 0.17949
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.14922, 0.02184, 0.06905, 0.00135, 0.03672, -1.46597, 2.94944, 3.73258, 39.00000, 0.32431, 0.02184, 0.11778, 0.00848, 0.09208, -1.48361, 2.92452, 3.74620, 42.00000, 0.44185, 0.02184, 0.14019, 0.01441, 0.12006, -1.48805, 2.93352, 3.73802, -0.19150, -0.25296, 0.53830, 0.71466, 0.88095, 0.11905
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.15695, 0.02364, 0.07269, 0.00136, 0.03683, -3.35740, 2.85330, 2.31706, 37.00000, 0.31818, 0.02364, 0.13454, 0.00899, 0.09484, -3.38526, 2.80446, 2.33441, 39.00000, 0.39531, 0.02364, 0.14637, 0.01117, 0.10568, -3.39092, 2.80562, 2.32447, 1.50586, -2.37638, 1.85065, 1.52573, 0.82051, 0.17949
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15847, 0.03432, 0.09917, 0.00169, 0.04107, -2.79530, 2.34941, 3.38164, 23.00000, 0.33075, 0.03432, 0.16974, 0.00677, 0.08228, -2.73890, 2.37610, 3.41320, 25.00000, 0.42284, 0.03432, 0.18724, 0.00984, 0.09922, -2.71121, 2.39753, 3.41984, 1.50586, -0.90211, 0.74373, 1.15838, 0.84000, 0.16000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 44.00000, 0.16576, 0.02723, 0.07301, 0.00106, 0.03251, -2.29460, 3.48545, 2.71145, 57.00000, 0.33062, 0.02723, 0.11373, 0.00692, 0.08317, -2.31482, 3.47614, 2.70868, 60.00000, 0.45340, 0.02723, 0.12731, 0.01019, 0.10097, -2.31793, 3.47358, 2.70881, 1.50586, -0.56481, 0.87972, 0.68510, 0.78333, 0.21667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 34.00000, 0.15993, 0.01835, 0.08747, 0.00131, 0.03625, -2.91157, 2.85771, 2.84729, 46.00000, 0.32692, 0.01835, 0.13592, 0.00815, 0.09028, -2.87451, 2.87466, 2.86509, 50.00000, 0.37409, 0.01835, 0.15344, 0.01106, 0.10515, -2.87339, 2.87742, 2.86406, 2.20394, -1.00000, 1.00000, 1.00000, 0.70000, 0.30000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 117.00000, 0.16563, 0.01299, 0.06863, 0.00146, 0.03826, -2.04647, 4.51758, 0.37838, 132.00000, 0.31162, 0.01299, 0.08653, 0.00408, 0.06386, -2.05011, 4.51562, 0.38141, 139.00000, 0.46558, 0.01299, 0.10177, 0.00837, 0.09149, -2.05176, 4.51504, 0.38340, -0.76653, -0.65917, 1.49537, 0.16379, 0.40288, 0.59712
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 119.00000, 0.15639, 0.00894, 0.06035, 0.00134, 0.03662, -1.43724, 4.43604, 1.72717, 143.00000, 0.32510, 0.00894, 0.08871, 0.00550, 0.07417, -1.44587, 4.43286, 1.72978, 152.00000, 0.49126, 0.00894, 0.10835, 0.01144, 0.10695, -1.44980, 4.43184, 1.73040, -0.64123, -0.30980, 0.93889, 0.37091, 0.69737, 0.30263
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 181.00000, 0.16178, 0.00816, 0.06261, 0.00155, 0.03943, -0.68231, 4.90319, 0.46969, 217.00000, 0.32952, 0.00816, 0.09004, 0.00544, 0.07374, -0.70232, 4.90100, 0.46683, 225.00000, 0.48513, 0.00816, 0.10140, 0.00884, 0.09402, -0.70267, 4.90087, 0.46770, -0.64123, -0.14496, 1.04077, 0.10419, 0.44000, 0.56000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 111.00000, 0.15458, 0.01260, 0.06215, 0.00136, 0.03692, -1.39050, 4.68720, 0.93354, 132.00000, 0.33139, 0.01260, 0.08937, 0.00545, 0.07380, -1.38344, 4.68471, 0.94927, 143.00000, 0.47701, 0.01260, 0.11263, 0.01164, 0.10788, -1.38867, 4.68520, 0.94215, -0.19150, -0.38457, 1.17386, 0.21070, 0.46154, 0.53846
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 111.00000, 0.16304, 0.00900, 0.06071, 0.00150, 0.03867, -0.79745, 4.00963, 2.82844, 134.00000, 0.31664, 0.00900, 0.08866, 0.00536, 0.07321, -0.79989, 4.00674, 2.83303, 136.00000, 0.36123, 0.00900, 0.09260, 0.00632, 0.07952, -0.79503, 4.00721, 2.83380, -0.64123, -0.12779, 0.65841, 0.46938, 0.85294, 0.14706
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 45.00000, 0.16259, 0.01981, 0.08339, 0.00152, 0.03896, -0.00826, 3.28656, 3.73965, 54.00000, 0.33271, 0.01981, 0.11093, 0.00571, 0.07556, -0.01098, 3.27375, 3.75112, 62.00000, 0.45636, 0.01981, 0.14945, 0.01508, 0.12279, 0.01429, 3.26185, 3.75997, -0.76653, -0.00000, 0.46930, 0.53070, 0.72581, 0.27419
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 79.00000, 0.16222, 0.01783, 0.06819, 0.00140, 0.03744, 0.69034, 4.00694, 2.86078, 94.00000, 0.31884, 0.01783, 0.09810, 0.00612, 0.07822, 0.69885, 4.01139, 2.85116, 99.00000, 0.48845, 0.01783, 0.11457, 0.01103, 0.10503, 0.69377, 4.01388, 2.84990, -0.64123, 0.10178, 0.52439, 0.37383, 0.82828, 0.17172
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 51.00000, 0.14541, 0.01078, 0.06614, 0.00143, 0.03784, 0.07385, 3.86011, 3.14295, 62.00000, 0.32222, 0.01078, 0.09537, 0.00545, 0.07380, 0.06448, 3.85681, 3.14699, 71.00000, 0.46203, 0.01078, 0.13380, 0.01517, 0.12315, 0.05106, 3.85928, 3.14320, -0.19150, -0.00000, 0.52918, 0.47082, 0.78873, 0.21127
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 101.00000, 0.16322, 0.01128, 0.06466, 0.00151, 0.03884, 0.63283, 4.91283, 0.44344, 115.00000, 0.33271, 0.01128, 0.08761, 0.00539, 0.07340, 0.63835, 4.91190, 0.44593, 128.00000, 0.49432, 0.01128, 0.12210, 0.01558, 0.12483, 0.64308, 4.91184, 0.44247, -0.64123, 0.11238, 0.80685, 0.08077, 0.53906, 0.46094
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 73.00000, 0.16642, 0.02159, 0.08694, 0.00188, 0.04332, 1.42474, 4.43051, 1.76305, 86.00000, 0.30628, 0.02159, 0.10682, 0.00404, 0.06354, 1.42867, 4.43224, 1.75366, 95.00000, 0.48349, 0.02159, 0.13681, 0.01248, 0.11173, 1.43075, 4.43382, 1.74775, -0.64123, 0.19128, 0.57970, 0.22901, 0.68421, 0.31579
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 41.00000, 0.16450, 0.03174, 0.09315, 0.00164, 0.04049, 2.03142, 4.51446, 0.50851, 55.00000, 0.32219, 0.03174, 0.13447, 0.00681, 0.08255, 2.03235, 4.51294, 0.51593, 61.00000, 0.48175, 0.03174, 0.16077, 0.01272, 0.11280, 2.03341, 4.51068, 0.53865, -0.76653, 0.28433, 0.64502, 0.07065, 0.55738, 0.44262
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 63.00000, 0.16467, 0.02034, 0.07956, 0.00168, 0.04096, 1.34808, 4.70137, 0.92769, 73.00000, 0.27544, 0.02034, 0.09968, 0.00419, 0.06473, 1.35216, 4.70009, 0.92880, 78.00000, 0.46569, 0.02034, 0.12090, 0.01055, 0.10269, 1.34923, 4.70093, 0.92803, -0.19150, 0.21738, 0.66353, 0.11910, 0.76923, 0.23077
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 101.00000, 0.16300, 0.00861, 0.06285, 0.00158, 0.03975, -0.73443, 4.44884, 2.11019, 118.00000, 0.32934, 0.00861, 0.08597, 0.00485, 0.06964, -0.72709, 4.44474, 2.12075, 130.00000, 0.49208, 0.00861, 0.11779, 0.01461, 0.12086, -0.72535, 4.44791, 2.11523, 1.50586, -0.13352, 0.76051, 0.37301, 0.76154, 0.23846
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 59.00000, 0.16487, 0.01638, 0.07389, 0.00173, 0.04164, 0.66171, 4.45521, 2.11379, 77.00000, 0.32449, 0.01638, 0.10834, 0.00568, 0.07536, 0.65079, 4.45691, 2.11272, 83.00000, 0.43215, 0.01638, 0.12882, 0.01072, 0.10353, 0.66408, 4.45008, 2.12365, 1.50586, 0.10538, 0.60022, 0.29439, 0.67470, 0.32530
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 84.00000, 0.15756, 0.00953, 0.06533, 0.00150, 0.03873, -0.05385, 4.87778, 0.99129, 102.00000, 0.32337, 0.00953, 0.09526, 0.00580, 0.07618, -0.04562, 4.87894, 0.98111, 111.00000, 0.48747, 0.00953, 0.12019, 0.01260, 0.11224, -0.03856, 4.87983, 0.97856, 1.50586, -0.00000, 0.84303, 0.15697, 0.54955, 0.45045
