-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.12751, 0.12751, 0.12751, 0.00000, 0.00000, -3.95437, 2.65693, 1.50003, 6.00000, 0.30684, 0.12751, 0.21090, 0.00276, 0.05258, -3.52659, 3.27103, 1.28196, 9.00000, 0.48717, 0.12751, 0.28825, 0.01503, 0.12261, -3.59425, 3.13445, 1.40729, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15857, 0.09703, 0.12772, 0.00038, 0.01950, -2.33006, 3.88195, 2.06394, 7.00000, 0.19445, 0.09703, 0.13725, 0.00087, 0.02951, -2.33721, 3.91391, 1.99280, 12.00000, 0.44875, 0.09703, 0.24391, 0.01711, 0.13081, -2.23527, 3.97604, 1.98831, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13530, 0.08798, 0.11164, 0.00056, 0.02366, -2.74538, 3.88069, 1.46072, 3.00000, 0.28864, 0.08798, 0.17064, 0.00734, 0.08565, -2.82504, 3.85902, 1.38494, 3.00000, 0.28864, 0.08798, 0.17064, 0.00734, 0.08565, -2.82504, 3.85902, 1.38494, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26519, 0.26519, 0.26519, 0.00000, 0.00000, -4.06942, 1.73879, 2.28879, 1.00000, 0.26519, 0.26519, 0.26519, 0.00000, 0.00000, -4.06942, 1.73879, 2.28879, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.07401, 0.07401, 0.07401, 0.00000, 0.00000, -4.23726, 0.18997, 2.64099, 6.00000, 0.33244, 0.07401, 0.21438, 0.00633, 0.07954, -3.97916, 0.63649, 2.93417, 9.00000, 0.41128, 0.07401, 0.26463, 0.00964, 0.09817, -4.04927, 0.56220, 2.84600, -0.76653, 9.35336, -1.86160, -6.49176, 0.11111, 0.88889
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16437, 0.05179, 0.11785, 0.00180, 0.04243, -3.29765, 1.57828, 3.38211, 13.00000, 0.31700, 0.05179, 0.19769, 0.00591, 0.07689, -3.11569, 1.57353, 3.54624, 13.00000, 0.31700, 0.05179, 0.19769, 0.00591, 0.07689, -3.11569, 1.57353, 3.54624, -0.64123, -1.63909, 0.81587, 1.82322, 0.07692, 0.92308
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15990, 0.09785, 0.12888, 0.00096, 0.03102, -3.59825, 1.49341, 3.10483, 4.00000, 0.30416, 0.09785, 0.21453, 0.00782, 0.08846, -3.74050, 1.44276, 2.95709, 8.00000, 0.42038, 0.09785, 0.29986, 0.01152, 0.10731, -3.72192, 1.49189, 2.95684, -0.19150, -9.32863, 3.30198, 7.02665, 0.12500, 0.87500
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 11.00000, 0.13521, 0.05105, 0.09239, 0.00064, 0.02537, -1.51824, 3.45946, 3.23500, 16.00000, 0.33280, 0.05105, 0.14086, 0.00648, 0.08051, -1.51327, 3.50278, 3.18940, 21.00000, 0.46471, 0.05105, 0.20480, 0.01857, 0.13627, -1.54766, 3.51281, 3.16209, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.14811, 0.04132, 0.09076, 0.00122, 0.03495, -2.06619, 2.01006, 4.04640, 16.00000, 0.30650, 0.04132, 0.12033, 0.00542, 0.07365, -2.10131, 2.09562, 3.98179, 20.00000, 0.43828, 0.04132, 0.17313, 0.01580, 0.12570, -2.04104, 2.10390, 4.01183, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.16171, 0.02686, 0.09324, 0.00136, 0.03682, -0.60550, 2.81547, 4.04987, 26.00000, 0.30107, 0.02686, 0.13732, 0.00594, 0.07709, -0.66938, 2.74310, 4.09253, 29.00000, 0.49901, 0.02686, 0.16620, 0.01295, 0.11379, -0.68641, 2.73229, 4.09791, -0.76653, -0.13313, 0.46424, 0.66888, 0.03448, 0.96552
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.13193, 0.07171, 0.11188, 0.00046, 0.02148, -1.48553, 2.86061, 3.79453, 12.00000, 0.33099, 0.07171, 0.16720, 0.00602, 0.07758, -1.46440, 2.79578, 3.84731, 15.00000, 0.44910, 0.07171, 0.21742, 0.01501, 0.12254, -1.48613, 2.77694, 3.85403, -0.19150, -0.25296, 0.53830, 0.71466, 0.06667, 0.93333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15854, 0.15854, 0.15854, 0.00000, 0.00000, -3.55991, 2.42569, 2.53494, 4.00000, 0.31640, 0.15854, 0.23249, 0.00454, 0.06735, -3.42389, 2.68951, 2.41814, 5.00000, 0.37532, 0.15854, 0.26106, 0.00689, 0.08302, -3.36823, 2.77024, 2.40168, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14578, 0.06076, 0.10339, 0.00093, 0.03048, -2.77199, 2.08720, 3.57780, 5.00000, 0.19275, 0.06076, 0.12127, 0.00202, 0.04495, -2.76092, 2.07588, 3.59281, 9.00000, 0.46021, 0.06076, 0.23986, 0.01960, 0.14000, -2.74047, 2.20612, 3.51959, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11847, 0.11847, 0.11847, 0.00000, 0.00000, -2.43494, 3.59146, 2.46349, 5.00000, 0.28203, 0.11847, 0.21337, 0.00342, 0.05852, -2.28009, 3.47621, 2.74628, 10.00000, 0.48310, 0.11847, 0.31881, 0.01409, 0.11872, -2.25396, 3.53837, 2.68792, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16478, 0.10988, 0.14357, 0.00036, 0.01904, -2.87615, 2.92276, 2.81263, 11.00000, 0.31307, 0.10988, 0.20674, 0.00529, 0.07275, -2.89885, 2.84443, 2.87326, 12.00000, 0.40754, 0.10988, 0.22347, 0.00793, 0.08906, -2.86090, 2.84052, 2.91030, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.12457, 0.06749, 0.09603, 0.00081, 0.02854, -2.20241, 4.45044, 0.40680, 4.00000, 0.31074, 0.06749, 0.16773, 0.00809, 0.08995, -2.18679, 4.42200, 0.66204, 4.00000, 0.31074, 0.06749, 0.16773, 0.00809, 0.08995, -2.18679, 4.42200, 0.66204, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11453, 0.11453, 0.11453, 0.00000, 0.00000, -1.18500, 4.43192, 1.98376, 3.00000, 0.19020, 0.11453, 0.15816, 0.00102, 0.03196, -1.54258, 4.31067, 1.89280, 8.00000, 0.45408, 0.11453, 0.32929, 0.01813, 0.13464, -1.51432, 4.39893, 1.74982, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
