-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.10474, 0.10474, 0.10474, 0.00000, 0.00000, -1.02970, 2.77672, 4.01947, 4.00000, 0.27899, 0.10474, 0.18498, 0.00391, 0.06252, -0.72637, 2.91044, 3.97045, 6.00000, 0.40779, 0.10474, 0.25404, 0.01223, 0.11058, -0.79076, 2.78938, 4.04272, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.09290, 0.09290, 0.09290, 0.00000, 0.00000, -1.53138, 2.86735, 3.79503, 3.00000, 0.32626, 0.09290, 0.20887, 0.00908, 0.09527, -1.57919, 2.92598, 3.72699, 5.00000, 0.36876, 0.09290, 0.26684, 0.01058, 0.10284, -1.53553, 2.93952, 3.72145, -0.19150, -0.25296, 0.53830, 0.71466, 0.80000, 0.20000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.14962, 0.03304, 0.09791, 0.00161, 0.04015, -3.45438, 2.65493, 2.43331, 9.00000, 0.19109, 0.03304, 0.11727, 0.00257, 0.05074, -3.44285, 2.70901, 2.38899, 11.00000, 0.47185, 0.03304, 0.17816, 0.01886, 0.13732, -3.48170, 2.68794, 2.35082, 1.50586, -2.37638, 1.85065, 1.52573, 0.90909, 0.09091
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16531, 0.11310, 0.13456, 0.00050, 0.02230, -2.79224, 2.12415, 3.53696, 7.00000, 0.30320, 0.11310, 0.20331, 0.00477, 0.06909, -2.79354, 2.21121, 3.48366, 8.00000, 0.41730, 0.11310, 0.23006, 0.00919, 0.09584, -2.82630, 2.21314, 3.45636, 1.50586, -0.90211, 0.74373, 1.15838, 0.87500, 0.12500
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15016, 0.12404, 0.13710, 0.00017, 0.01306, -2.50524, 3.35894, 2.69209, 7.00000, 0.33297, 0.12404, 0.23945, 0.00561, 0.07490, -2.43561, 3.35893, 2.75449, 10.00000, 0.48582, 0.12404, 0.29419, 0.01156, 0.10753, -2.41183, 3.42558, 2.68559, 1.50586, -0.56481, 0.87972, 0.68510, 0.60000, 0.40000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.15883, 0.08430, 0.12056, 0.00051, 0.02254, -2.85678, 2.96119, 2.80731, 14.00000, 0.29873, 0.08430, 0.17215, 0.00437, 0.06610, -2.90423, 2.88652, 2.81934, 15.00000, 0.39200, 0.08430, 0.18681, 0.00709, 0.08417, -2.91639, 2.89531, 2.79814, 2.20394, -1.00000, 1.00000, 1.00000, 0.93333, 0.06667
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15242, 0.09902, 0.12779, 0.00039, 0.01965, -2.13737, 4.49029, 0.21498, 6.00000, 0.24425, 0.09902, 0.16244, 0.00271, 0.05206, -2.19420, 4.46999, 0.18196, 8.00000, 0.47266, 0.09902, 0.22291, 0.01417, 0.11904, -2.12551, 4.49778, 0.21548, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.12950, 0.05969, 0.09465, 0.00081, 0.02850, -1.52585, 4.42812, 1.65646, 7.00000, 0.29507, 0.05969, 0.16351, 0.00537, 0.07331, -1.55119, 4.37708, 1.77813, 7.00000, 0.29507, 0.05969, 0.16351, 0.00537, 0.07331, -1.55119, 4.37708, 1.77813, -0.64123, -0.30980, 0.93889, 0.37091, 0.85714, 0.14286
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18383, 0.18383, 0.18383, 0.00000, 0.00000, -0.75569, 4.89698, 0.58352, 1.00000, 0.18383, 0.18383, 0.18383, 0.00000, 0.00000, -0.75569, 4.89698, 0.58352, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.07750, 0.07750, 0.07750, 0.00000, 0.00000, -1.34859, 4.65120, 1.17422, 2.00000, 0.29442, 0.07750, 0.18596, 0.01176, 0.10846, -1.54871, 4.58303, 1.20529, 6.00000, 0.45144, 0.07750, 0.33027, 0.01501, 0.12250, -1.54140, 4.63493, 0.99969, -0.19150, -0.38457, 1.17386, 0.21070, 0.83333, 0.16667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16501, 0.04751, 0.11863, 0.00261, 0.05106, -1.02755, 3.94441, 2.88402, 5.00000, 0.26925, 0.04751, 0.16564, 0.00532, 0.07292, -1.01329, 4.01410, 2.78423, 7.00000, 0.44266, 0.04751, 0.23209, 0.01540, 0.12411, -0.91164, 4.05124, 2.75651, -0.64123, -0.12779, 0.65841, 0.46938, 0.85714, 0.14286
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.12279, 0.10738, 0.11509, 0.00006, 0.00770, 0.16085, 3.19422, 3.82612, 5.00000, 0.29944, 0.10738, 0.20551, 0.00608, 0.07798, -0.24002, 3.26358, 3.74510, 6.00000, 0.38328, 0.10738, 0.23514, 0.00946, 0.09724, -0.09328, 3.28161, 3.72682, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27460, 0.16997, 0.20595, 0.00236, 0.04856, 0.80404, 4.02676, 2.81548, 6.00000, 0.46455, 0.16997, 0.32752, 0.01614, 0.12703, 0.72820, 3.90003, 2.99336, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.10818, 0.10818, 0.10818, 0.00000, 0.00000, -0.26139, 3.97388, 3.01479, 4.00000, 0.27729, 0.10818, 0.22089, 0.00442, 0.06645, -0.02127, 3.84758, 3.17074, 5.00000, 0.43597, 0.10818, 0.26391, 0.01093, 0.10457, -0.05576, 3.85508, 3.16399, -0.19150, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29429, 0.29429, 0.29429, 0.00000, 0.00000, 0.36288, 4.98217, 0.18252, 1.00000, 0.29429, 0.29429, 0.29429, 0.00000, 0.00000, 0.36288, 4.98217, 0.18252, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21583, 0.21311, 0.21447, 0.00000, 0.00136, 1.52775, 4.29749, 2.02564, 3.00000, 0.43884, 0.21311, 0.28926, 0.01119, 0.10577, 1.43338, 4.39524, 1.85578, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40238, 0.40238, 0.40238, 0.00000, 0.00000, 1.85678, 4.60202, 0.53753, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27421, 0.17339, 0.23352, 0.00137, 0.03707, -0.51777, 4.54597, 1.97113, 8.00000, 0.48776, 0.17339, 0.33285, 0.01123, 0.10597, -0.60018, 4.49964, 2.05111, 1.50586, -0.13352, 0.76051, 0.37301, 0.62500, 0.37500
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.25749, 0.19680, 0.23146, 0.00044, 0.02093, 0.60378, 4.46921, 2.07669, 9.00000, 0.45777, 0.19680, 0.30161, 0.01020, 0.10100, 0.61580, 4.47770, 2.07059, 1.50586, 0.10538, 0.60022, 0.29439, 0.22222, 0.77778
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36417, 0.36417, 0.36417, 0.00000, 0.00000, -0.32642, 4.90145, 0.86115, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47076, 0.47076, 0.47076, 0.00000, 0.00000, 0.27137, 4.70183, 1.65973, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.13846, 0.09002, 0.11424, 0.00059, 0.02422, -2.17401, 4.49469, -0.15497, 7.00000, 0.31303, 0.09002, 0.20736, 0.00471, 0.06864, -2.23401, 4.43286, -0.47242, 7.00000, 0.31303, 0.09002, 0.20736, 0.00471, 0.06864, -2.23401, 4.43286, -0.47242, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32451, 0.23605, 0.29053, 0.00131, 0.03623, -0.82552, 4.85315, -0.78871, 6.00000, 0.39056, 0.23605, 0.32102, 0.00276, 0.05252, -0.79564, 4.87079, -0.67978, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40806, 0.34038, 0.37422, 0.00115, 0.03384, -1.25181, 4.36908, -1.99973, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.10826, 0.09530, 0.10178, 0.00004, 0.00648, -1.66113, 4.57402, -1.11807, 5.00000, 0.29318, 0.09530, 0.21159, 0.00808, 0.08987, -1.53757, 4.63404, -1.00935, 6.00000, 0.36747, 0.09530, 0.23757, 0.01011, 0.10052, -1.45687, 4.65386, -1.02893, -0.19150, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28052, 0.26332, 0.27192, 0.00007, 0.00860, 1.02963, 4.88891, -0.08508, 3.00000, 0.37442, 0.26332, 0.30608, 0.00238, 0.04883, 0.77339, 4.91617, -0.20950, -0.64123, 0.13403, 0.96230, -0.09634, 0.66667, 0.33333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.11367, 0.11367, 0.11367, 0.00000, 0.00000, 2.43080, 4.35078, -0.33939, 1.00000, 0.11367, 0.11367, 0.11367, 0.00000, 0.00000, 2.43080, 4.35078, -0.33939, 2.00000, 0.36530, 0.11367, 0.23949, 0.01583, 0.12581, 2.08514, 4.50399, -0.40901, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29427, 0.29427, 0.29427, 0.00000, 0.00000, 1.63038, 4.36518, -1.80913, 4.00000, 0.49788, 0.29427, 0.39501, 0.00629, 0.07933, 1.57271, 4.39819, -1.75032, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12089, 0.12089, 0.12089, 0.00000, 0.00000, 1.03975, 4.70755, -1.31063, 1.00000, 0.12089, 0.12089, 0.12089, 0.00000, 0.00000, 1.03975, 4.70755, -1.31063, 1.00000, 0.12089, 0.12089, 0.12089, 0.00000, 0.00000, 1.03975, 4.70755, -1.31063, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.11612, 0.11612, 0.11612, 0.00000, 0.00000, -0.71213, 3.83596, -3.11619, 3.00000, 0.30198, 0.11612, 0.21388, 0.00580, 0.07618, -0.71521, 4.03353, -2.79220, 3.00000, 0.30198, 0.11612, 0.21388, 0.00580, 0.07618, -0.71521, 4.03353, -2.79220, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48796, 0.48796, 0.48796, 0.00000, 0.00000, 0.55977, 4.16103, -2.70325, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.14889, 0.14889, 0.14889, 0.00000, 0.00000, -0.31791, 3.77605, -3.25995, 1.00000, 0.14889, 0.14889, 0.14889, 0.00000, 0.00000, -0.31791, 3.77605, -3.25995, 1.00000, 0.14889, 0.14889, 0.14889, 0.00000, 0.00000, -0.31791, 3.77605, -3.25995, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32246, 0.18469, 0.24203, 0.00343, 0.05857, 0.03501, 4.86986, -1.04320, 3.00000, 0.32246, 0.18469, 0.24203, 0.00343, 0.05857, 0.03501, 4.86986, -1.04320, 1.50586, 0.00000, 1.22879, -0.22879, 0.66667, 0.33333
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11620, 0.11620, 0.11620, 0.00000, 0.00000, 0.64614, 4.65285, -1.69460, 3.00000, 0.33048, 0.11620, 0.22564, 0.00766, 0.08754, 0.66703, 4.46559, -2.10939, 4.00000, 0.37350, 0.11620, 0.26260, 0.00985, 0.09923, 0.75107, 4.44833, -2.12103, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45565, 0.39638, 0.42601, 0.00088, 0.02964, -0.33944, 4.44706, -2.23182, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.14745, 0.14237, 0.14491, 0.00001, 0.00254, -0.14478, 4.64677, -1.79502, 2.00000, 0.14745, 0.14237, 0.14491, 0.00001, 0.00254, -0.14478, 4.64677, -1.79502, 2.00000, 0.14745, 0.14237, 0.14491, 0.00001, 0.00254, -0.14478, 4.64677, -1.79502, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.12703, 0.10821, 0.11762, 0.00009, 0.00941, -2.78954, 4.08253, -0.58844, 6.00000, 0.27656, 0.10821, 0.18769, 0.00394, 0.06273, -2.92613, 3.96560, -0.71133, 9.00000, 0.42888, 0.10821, 0.25887, 0.01296, 0.11386, -2.85665, 4.01786, -0.67788, -0.76653, -6.49176, 9.35336, -1.86160, 0.88889, 0.11111
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16015, 0.11735, 0.14045, 0.00031, 0.01764, -2.39058, 3.84197, -2.07779, 9.00000, 0.25348, 0.11735, 0.17922, 0.00137, 0.03700, -2.19897, 3.95731, -2.06409, 11.00000, 0.45671, 0.11735, 0.22746, 0.01162, 0.10779, -2.17677, 3.96133, -2.07904, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.16565, 0.06746, 0.11939, 0.00137, 0.03696, -3.61348, 3.07948, -1.50236, 10.00000, 0.32563, 0.06746, 0.18550, 0.00676, 0.08224, -3.70645, 2.93941, -1.55024, 12.00000, 0.48083, 0.06746, 0.22696, 0.01459, 0.12080, -3.71554, 2.94443, -1.50743, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22512, 0.19158, 0.20835, 0.00028, 0.01677, -3.27953, 3.60853, -1.02381, 5.00000, 0.40182, 0.19158, 0.30455, 0.00667, 0.08168, -3.02579, 3.76299, -1.20587, -0.19150, 7.02665, -9.32863, 3.30198, 0.80000, 0.20000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32957, 0.19455, 0.26487, 0.00366, 0.06050, -1.64954, 3.43025, -3.21572, 5.00000, 0.42313, 0.19455, 0.29652, 0.00694, 0.08328, -1.51912, 3.44561, -3.25650, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12987, 0.12987, 0.12987, 0.00000, 0.00000, -0.51175, 3.05678, -3.92194, 1.00000, 0.12987, 0.12987, 0.12987, 0.00000, 0.00000, -0.51175, 3.05678, -3.92194, 1.00000, 0.12987, 0.12987, 0.12987, 0.00000, 0.00000, -0.51175, 3.05678, -3.92194, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.15828, 0.15828, 0.15828, 0.00000, 0.00000, -2.24627, 1.72320, -4.10884, 3.00000, 0.29611, 0.15828, 0.24889, 0.00411, 0.06409, -2.02298, 1.94477, -4.08843, 3.00000, 0.29611, 0.15828, 0.24889, 0.00411, 0.06409, -2.02298, 1.94477, -4.08843, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30667, 0.25428, 0.28048, 0.00069, 0.02619, -1.20375, 3.16039, -3.67184, 2.00000, 0.30667, 0.25428, 0.28048, 0.00069, 0.02619, -1.20375, 3.16039, -3.67184, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 9.00000, 0.13655, 0.05910, 0.09934, 0.00078, 0.02786, -4.01833, 1.93197, -2.19785, 16.00000, 0.28206, 0.05910, 0.14776, 0.00400, 0.06325, -4.05516, 1.82703, -2.22628, 20.00000, 0.45291, 0.05910, 0.19840, 0.01370, 0.11706, -4.04012, 1.86755, -2.21700, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.11374, 0.11374, 0.11374, 0.00000, 0.00000, -2.90183, 1.69600, -3.68437, 5.00000, 0.32692, 0.11374, 0.24062, 0.00644, 0.08026, -3.05300, 1.73146, -3.50993, 8.00000, 0.45293, 0.11374, 0.31047, 0.01229, 0.11087, -3.10458, 1.64336, -3.51666, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.16654, 0.06286, 0.12471, 0.00115, 0.03389, -4.16228, 0.60785, -2.64975, 11.00000, 0.30461, 0.06286, 0.17792, 0.00473, 0.06876, -4.08936, 0.73928, -2.73003, 16.00000, 0.48824, 0.06286, 0.25151, 0.01606, 0.12671, -4.11721, 0.75726, -2.68722, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
