-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24305, 0.24305, 0.24305, 0.00000, 0.00000, -2.82065, 4.09560, 0.51643, 2.00000, 0.44305, 0.24305, 0.34305, 0.01000, 0.10000, -2.70439, 4.10946, 0.79993, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11911, 0.11911, 0.11911, 0.00000, 0.00000, -3.35895, 3.27946, 1.65924, 2.00000, 0.30720, 0.11911, 0.21316, 0.00884, 0.09405, -3.36313, 3.22708, 1.77309, 4.00000, 0.38453, 0.11911, 0.29545, 0.01122, 0.10591, -3.45971, 3.08566, 1.80786, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12735, 0.12735, 0.12735, 0.00000, 0.00000, -1.75520, 4.01581, 2.40380, 1.00000, 0.12735, 0.12735, 0.12735, 0.00000, 0.00000, -1.75520, 4.01581, 2.40380, 2.00000, 0.35835, 0.12735, 0.24285, 0.01334, 0.11550, -1.77719, 3.99212, 2.42751, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15358, 0.13431, 0.14394, 0.00009, 0.00964, -3.05020, 3.70304, 1.36421, 2.00000, 0.15358, 0.13431, 0.14394, 0.00009, 0.00964, -3.05020, 3.70304, 1.36421, 3.00000, 0.35123, 0.13431, 0.21304, 0.00961, 0.09804, -3.04029, 3.66055, 1.49388, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13965, 0.13965, 0.13965, 0.00000, 0.00000, -3.84181, 2.02772, 2.47276, 1.00000, 0.13965, 0.13965, 0.13965, 0.00000, 0.00000, -3.84181, 2.02772, 2.47276, 2.00000, 0.42293, 0.13965, 0.28129, 0.02006, 0.14164, -3.88106, 2.28902, 2.09667, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20751, 0.20751, 0.20751, 0.00000, 0.00000, -4.16985, 0.90480, 2.60529, 2.00000, 0.37874, 0.20751, 0.29312, 0.00733, 0.08562, -4.03780, 0.83087, 2.81608, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15948, 0.15948, 0.15948, 0.00000, 0.00000, -3.01154, 1.74676, 3.58859, 2.00000, 0.19491, 0.15948, 0.17719, 0.00031, 0.01771, -2.80755, 1.61650, 3.79288, 5.00000, 0.39004, 0.15948, 0.29162, 0.00902, 0.09499, -2.83013, 1.60536, 3.77539, -0.64123, -1.63909, 0.81587, 1.82322, 0.20000, 0.80000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11039, 0.07801, 0.09420, 0.00026, 0.01619, -3.63510, 1.54653, 3.02546, 2.00000, 0.11039, 0.07801, 0.09420, 0.00026, 0.01619, -3.63510, 1.54653, 3.02546, 4.00000, 0.49826, 0.07801, 0.29386, 0.04001, 0.20002, -3.67772, 1.40878, 3.04668, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.09941, 0.09941, 0.09941, 0.00000, 0.00000, -2.10917, 3.19868, 3.21173, 4.00000, 0.19851, 0.09941, 0.16816, 0.00161, 0.04010, -1.74751, 3.43499, 3.13018, 5.00000, 0.42687, 0.09941, 0.21990, 0.01200, 0.10952, -1.71162, 3.43181, 3.16178, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16082, 0.14588, 0.15335, 0.00006, 0.00747, -2.12760, 2.20647, 3.93687, 4.00000, 0.27065, 0.14588, 0.19439, 0.00233, 0.04829, -2.15727, 2.03469, 4.00691, 6.00000, 0.41705, 0.14588, 0.25689, 0.00978, 0.09890, -2.18176, 2.09244, 3.95465, -0.64123, -0.49591, 0.54500, 0.95092, 0.16667, 0.83333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16402, 0.05170, 0.12895, 0.00120, 0.03470, -0.74783, 2.71470, 4.11764, 8.00000, 0.16893, 0.05170, 0.13395, 0.00123, 0.03505, -0.77062, 2.68607, 4.13057, 10.00000, 0.40905, 0.05170, 0.18585, 0.01180, 0.10865, -0.72206, 2.71409, 4.11722, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28715, 0.22237, 0.26205, 0.00081, 0.02838, -1.52647, 2.77817, 3.84309, 6.00000, 0.44287, 0.22237, 0.33709, 0.00628, 0.07925, -1.50014, 2.83751, 3.81338, -0.19150, -0.25296, 0.53830, 0.71466, 0.16667, 0.83333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14609, 0.14609, 0.14609, 0.00000, 0.00000, -3.53186, 2.89591, 2.02387, 2.00000, 0.21846, 0.14609, 0.18227, 0.00131, 0.03619, -3.67268, 2.78277, 1.90320, 2.00000, 0.21846, 0.14609, 0.18227, 0.00131, 0.03619, -3.67268, 2.78277, 1.90320, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26856, 0.23645, 0.25250, 0.00026, 0.01606, -2.72018, 2.14985, 3.56547, 3.00000, 0.47042, 0.23645, 0.32514, 0.01072, 0.10356, -2.64251, 2.28973, 3.54000, 1.50586, -0.90211, 0.74373, 1.15838, 0.66667, 0.33333
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32558, 0.26996, 0.29777, 0.00077, 0.02781, -2.43204, 3.38442, 2.74130, 2.00000, 0.32558, 0.26996, 0.29777, 0.00077, 0.02781, -2.43204, 3.38442, 2.74130, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21899, 0.21899, 0.21899, 0.00000, 0.00000, -2.34597, 2.90336, 3.32126, 2.00000, 0.49888, 0.21899, 0.35894, 0.01958, 0.13994, -2.66609, 2.69359, 3.22714, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
