-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39252, 0.39252, 0.39252, 0.00000, 0.00000, -2.86124, 4.07872, 0.33627, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23464, 0.23328, 0.23396, 0.00000, 0.00068, -2.35453, 3.84728, 2.13502, 2.00000, 0.23464, 0.23328, 0.23396, 0.00000, 0.00068, -2.35453, 3.84728, 2.13502, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.16568, 0.16568, 0.16568, 0.00000, 0.00000, -2.84693, 3.83790, 1.46754, 1.00000, 0.16568, 0.16568, 0.16568, 0.00000, 0.00000, -2.84693, 3.83790, 1.46754, 2.00000, 0.41052, 0.16568, 0.28810, 0.01499, 0.12242, -2.75562, 3.88355, 1.51734, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39928, 0.38396, 0.39162, 0.00006, 0.00766, -3.97992, 2.20890, 2.05081, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47462, 0.34690, 0.41076, 0.00408, 0.06386, -4.28483, 0.91715, 2.39194, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25894, 0.25894, 0.25894, 0.00000, 0.00000, -3.12854, 1.20821, 3.70394, 4.00000, 0.49218, 0.25894, 0.37715, 0.00700, 0.08368, -3.01948, 1.51710, 3.66906, -0.64123, -1.63909, 0.81587, 1.82322, 0.25000, 0.75000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28148, 0.28148, 0.28148, 0.00000, 0.00000, -3.72558, 1.04236, 3.14350, 3.00000, 0.49369, 0.28148, 0.40408, 0.00805, 0.08972, -3.82505, 1.44824, 2.82681, -0.19150, -9.32863, 3.30198, 7.02665, 0.33333, 0.66667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14442, 0.14442, 0.14442, 0.00000, 0.00000, -1.71437, 3.85690, 2.68049, 3.00000, 0.32218, 0.14442, 0.24375, 0.00548, 0.07406, -1.55140, 3.59603, 3.07188, 5.00000, 0.49835, 0.14442, 0.32936, 0.01494, 0.12224, -1.58291, 3.57877, 3.07521, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11844, 0.11844, 0.11844, 0.00000, 0.00000, -2.16079, 1.98488, 4.04810, 1.00000, 0.11844, 0.11844, 0.11844, 0.00000, 0.00000, -2.16079, 1.98488, 4.04810, 4.00000, 0.40834, 0.11844, 0.31948, 0.01367, 0.11691, -2.13889, 2.27406, 3.87335, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
