-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15278, 0.03487, 0.08687, 0.00191, 0.04370, -2.83704, 4.01011, 0.78795, 21.00000, 0.23147, 0.03487, 0.12696, 0.00399, 0.06316, -2.82016, 4.03142, 0.74322, 26.00000, 0.47849, 0.03487, 0.18462, 0.01754, 0.13246, -2.82051, 4.02953, 0.73215, -0.76653, -1.37444, 1.98030, 0.39414, 0.26923, 0.73077
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15485, 0.02906, 0.10616, 0.00137, 0.03704, -3.48730, 3.24752, 1.44946, 17.00000, 0.31927, 0.02906, 0.17675, 0.00598, 0.07730, -3.49840, 3.21505, 1.48267, 26.00000, 0.44961, 0.02906, 0.25265, 0.01531, 0.12375, -3.45759, 3.22234, 1.54948, -0.64123, -2.88604, 2.59457, 1.29147, 0.30769, 0.69231
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.16616, 0.04790, 0.10220, 0.00140, 0.03743, -2.18336, 3.95129, 2.07208, 16.00000, 0.30890, 0.04790, 0.18401, 0.00725, 0.08512, -2.25463, 3.92498, 2.04722, 18.00000, 0.34400, 0.04790, 0.20125, 0.00882, 0.09392, -2.27645, 3.92830, 2.01743, -0.64123, -0.60432, 1.05443, 0.54989, 0.22222, 0.77778
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.10760, 0.03747, 0.07604, 0.00053, 0.02302, -2.74230, 3.87931, 1.47254, 17.00000, 0.32694, 0.03747, 0.17127, 0.01119, 0.10577, -2.85101, 3.80882, 1.45369, 21.00000, 0.48371, 0.03747, 0.21377, 0.01728, 0.13144, -2.85069, 3.81337, 1.44869, -0.19150, -1.25387, 1.66465, 0.58922, 0.19048, 0.80952
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15805, 0.04011, 0.10712, 0.00168, 0.04101, -4.02482, 2.02232, 2.12378, 18.00000, 0.28364, 0.04011, 0.15532, 0.00444, 0.06664, -3.99118, 2.04852, 2.15826, 23.00000, 0.44134, 0.04011, 0.20482, 0.01267, 0.11256, -3.98085, 2.05680, 2.16778, -0.64123, -10.56672, 5.51065, 6.05607, 0.60870, 0.39130
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16644, 0.05727, 0.11705, 0.00127, 0.03562, -4.12827, 0.59141, 2.69397, 16.00000, 0.31852, 0.05727, 0.19396, 0.00590, 0.07684, -4.04497, 0.65559, 2.81154, 21.00000, 0.45909, 0.05727, 0.24702, 0.01399, 0.11828, -4.04745, 0.65834, 2.81308, -0.76653, 9.35336, -1.86160, -6.49176, 0.71429, 0.28571
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15322, 0.10266, 0.13103, 0.00035, 0.01863, -3.05286, 1.82077, 3.48977, 12.00000, 0.30382, 0.10266, 0.19289, 0.00389, 0.06241, -3.14330, 1.63118, 3.48709, 15.00000, 0.38941, 0.10266, 0.23004, 0.00867, 0.09314, -3.14035, 1.66971, 3.47200, -0.64123, -1.63909, 0.81587, 1.82322, 0.86667, 0.13333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.11904, 0.08573, 0.10044, 0.00013, 0.01131, -3.72626, 1.38707, 3.00395, 13.00000, 0.31560, 0.08573, 0.18546, 0.00621, 0.07882, -3.73391, 1.48391, 2.94746, 18.00000, 0.47429, 0.08573, 0.25263, 0.01668, 0.12915, -3.75124, 1.53176, 2.89561, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.06693, 0.06693, 0.06693, 0.00000, 0.00000, -1.55236, 3.39141, 3.29663, 5.00000, 0.30360, 0.06693, 0.22591, 0.00840, 0.09167, -1.65689, 3.49081, 3.12598, 7.00000, 0.43150, 0.06693, 0.27691, 0.01271, 0.11276, -1.61455, 3.58246, 3.04643, -0.64123, -0.30829, 0.68893, 0.61936, 0.42857, 0.57143
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16366, 0.09979, 0.12835, 0.00070, 0.02651, -2.17820, 2.20093, 3.90436, 7.00000, 0.30850, 0.09979, 0.18995, 0.00430, 0.06561, -2.01637, 2.13722, 4.01256, 8.00000, 0.46168, 0.09979, 0.22391, 0.01184, 0.10882, -2.04167, 2.13288, 4.00419, -0.64123, -0.49591, 0.54500, 0.95092, 0.75000, 0.25000
