-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12352, 0.11640, 0.11996, 0.00001, 0.00356, -2.81103, 4.04634, 0.76459, 3.00000, 0.21596, 0.11640, 0.15196, 0.00206, 0.04535, -2.89000, 3.99473, 0.74071, 3.00000, 0.21596, 0.11640, 0.15196, 0.00206, 0.04535, -2.89000, 3.99473, 0.74071, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33193, 0.30117, 0.31655, 0.00024, 0.01538, -3.73269, 2.93811, 1.47605, 3.00000, 0.35278, 0.30117, 0.32863, 0.00045, 0.02120, -3.56141, 3.05936, 1.62649, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28583, 0.22680, 0.26419, 0.00070, 0.02654, -2.20521, 3.96769, 2.05646, 4.00000, 0.38144, 0.22680, 0.29350, 0.00311, 0.05573, -2.22400, 4.00276, 1.96714, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.15170, 0.15170, 0.15170, 0.00000, 0.00000, -2.94729, 3.74709, 1.50449, 1.00000, 0.15170, 0.15170, 0.15170, 0.00000, 0.00000, -2.94729, 3.74709, 1.50449, 1.00000, 0.15170, 0.15170, 0.15170, 0.00000, 0.00000, -2.94729, 3.74709, 1.50449, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41548, 0.33345, 0.37447, 0.00168, 0.04101, -3.84422, 2.34778, 2.13966, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30847, 0.21169, 0.26008, 0.00234, 0.04839, -4.07125, 1.05002, 2.65484, 2.00000, 0.30847, 0.21169, 0.26008, 0.00234, 0.04839, -4.07125, 1.05002, 2.65484, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28463, 0.23544, 0.25778, 0.00041, 0.02034, -3.22066, 1.60362, 3.44139, 4.00000, 0.44958, 0.23544, 0.30573, 0.00721, 0.08490, -3.27904, 1.60812, 3.38690, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31997, 0.31997, 0.31997, 0.00000, 0.00000, -3.65130, 1.68164, 2.97140, 2.00000, 0.47576, 0.31997, 0.39786, 0.00607, 0.07789, -3.67476, 1.79635, 2.86921, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44927, 0.36826, 0.40876, 0.00164, 0.04051, -1.78771, 3.58864, 2.91603, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46317, 0.41319, 0.43818, 0.00062, 0.02499, -1.99917, 2.10171, 4.03955, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
