-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.16231, 0.01786, 0.08798, 0.00133, 0.03641, -2.85750, 4.01411, 0.68621, 32.00000, 0.26979, 0.01786, 0.11789, 0.00439, 0.06623, -2.85260, 4.02285, 0.66972, 34.00000, 0.44336, 0.01786, 0.13619, 0.00950, 0.09746, -2.85789, 4.02117, 0.66045, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 39.00000, 0.13787, 0.01689, 0.06541, 0.00138, 0.03709, -3.53080, 3.20672, 1.40883, 44.00000, 0.27573, 0.01689, 0.08739, 0.00500, 0.07074, -3.52472, 3.20862, 1.41730, 46.00000, 0.47977, 0.01689, 0.10203, 0.00963, 0.09815, -3.52168, 3.21688, 1.40586, -0.64123, -2.88604, 2.59457, 1.29147, 0.97826, 0.02174
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.07519, 0.04980, 0.06191, 0.00010, 0.00987, -2.35101, 3.90671, 1.98926, 10.00000, 0.32175, 0.04980, 0.16845, 0.00977, 0.09887, -2.38655, 3.88285, 1.99295, 12.00000, 0.49266, 0.04980, 0.21997, 0.02146, 0.14648, -2.37780, 3.88291, 2.00658, -0.64123, -0.60432, 1.05443, 0.54989, 0.91667, 0.08333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16466, 0.02315, 0.08938, 0.00224, 0.04737, -2.98746, 3.72532, 1.38766, 20.00000, 0.23993, 0.02315, 0.11055, 0.00445, 0.06673, -2.96219, 3.75152, 1.37230, 23.00000, 0.41935, 0.02315, 0.14766, 0.01315, 0.11467, -2.97841, 3.73870, 1.37480, -0.19150, -1.25387, 1.66465, 0.58922, 0.95652, 0.04348
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 50.00000, 0.13025, 0.01543, 0.06121, 0.00108, 0.03286, -4.03108, 1.96330, 2.15166, 65.00000, 0.31314, 0.01543, 0.10052, 0.00632, 0.07952, -4.02480, 1.93591, 2.18677, 71.00000, 0.47972, 0.01543, 0.12537, 0.01273, 0.11283, -4.02729, 1.92887, 2.18877, -0.64123, -10.56672, 5.51065, 6.05607, 0.98592, 0.01408
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.14056, 0.01258, 0.05984, 0.00144, 0.03797, -4.06358, 0.73619, 2.76673, 42.00000, 0.31121, 0.01258, 0.12692, 0.00903, 0.09502, -4.05266, 0.70408, 2.79308, 47.00000, 0.39061, 0.01258, 0.15211, 0.01343, 0.11590, -4.04362, 0.70256, 2.80769, -0.76653, 9.35336, -1.86160, -6.49176, 0.80851, 0.19149
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.08787, 0.03531, 0.06320, 0.00029, 0.01705, -3.29393, 1.57452, 3.38992, 13.00000, 0.32991, 0.03531, 0.15993, 0.01147, 0.10710, -3.22179, 1.55326, 3.45919, 17.00000, 0.47583, 0.03531, 0.21357, 0.01881, 0.13714, -3.21668, 1.47852, 3.49630, -0.64123, -1.63909, 0.81587, 1.82322, 0.88235, 0.11765
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 27.00000, 0.15045, 0.01959, 0.08948, 0.00175, 0.04179, -3.78014, 1.47896, 2.86599, 34.00000, 0.30998, 0.01959, 0.12390, 0.00626, 0.07915, -3.77837, 1.47144, 2.87611, 39.00000, 0.45930, 0.01959, 0.15940, 0.01419, 0.11914, -3.75986, 1.47932, 2.89759, -0.19150, -9.32863, 3.30198, 7.02665, 0.89744, 0.10256
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.13010, 0.07134, 0.10437, 0.00041, 0.02013, -1.63173, 3.59375, 3.02806, 9.00000, 0.30088, 0.07134, 0.15806, 0.00671, 0.08192, -1.61691, 3.61039, 3.02349, 13.00000, 0.43087, 0.07134, 0.23111, 0.01692, 0.13008, -1.60770, 3.56949, 3.06793, -0.64123, -0.30829, 0.68893, 0.61936, 0.92308, 0.07692
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11319, 0.07878, 0.09599, 0.00030, 0.01721, -2.19794, 2.32020, 3.82682, 7.00000, 0.29499, 0.07878, 0.18853, 0.00468, 0.06839, -2.07150, 2.17778, 3.97530, 8.00000, 0.42554, 0.07878, 0.21816, 0.01024, 0.10118, -2.10389, 2.17072, 3.96360, -0.64123, -0.49591, 0.54500, 0.95092, 0.62500, 0.37500
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.09434, 0.07816, 0.08625, 0.00007, 0.00809, -0.98697, 2.76806, 4.04075, 4.00000, 0.25924, 0.07816, 0.16741, 0.00668, 0.08171, -0.89533, 2.77826, 4.04908, 5.00000, 0.40715, 0.07816, 0.21535, 0.01454, 0.12057, -0.95657, 2.67940, 4.09422, -0.76653, -0.13313, 0.46424, 0.66888, 0.80000, 0.20000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31042, 0.31042, 0.31042, 0.00000, 0.00000, -1.44996, 3.01350, 3.70991, 4.00000, 0.41185, 0.31042, 0.37950, 0.00169, 0.04114, -1.43517, 2.84834, 3.83000, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 18.00000, 0.15608, 0.02345, 0.08143, 0.00173, 0.04155, -3.49909, 2.69402, 2.30304, 24.00000, 0.28817, 0.02345, 0.11789, 0.00552, 0.07432, -3.49018, 2.68398, 2.32285, 24.00000, 0.28817, 0.02345, 0.11789, 0.00552, 0.07432, -3.49018, 2.68398, 2.32285, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
