-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16245, 0.12467, 0.14356, 0.00036, 0.01889, -2.47561, 4.24446, 0.63620, 9.00000, 0.31344, 0.12467, 0.20691, 0.00243, 0.04930, -2.63557, 4.13062, 0.79770, 10.00000, 0.35562, 0.12467, 0.22178, 0.00418, 0.06464, -2.65381, 4.12763, 0.76626, -0.76653, -1.37444, 1.98030, 0.39414, 0.20000, 0.80000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.07972, 0.07972, 0.07972, 0.00000, 0.00000, -3.14506, 3.47124, 1.73920, 8.00000, 0.29357, 0.07972, 0.20587, 0.00323, 0.05683, -3.35321, 3.25686, 1.71779, 15.00000, 0.49569, 0.07972, 0.29981, 0.01343, 0.11588, -3.42599, 3.23438, 1.61733, -0.64123, -2.88604, 2.59457, 1.29147, 0.26667, 0.73333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16386, 0.07379, 0.10648, 0.00094, 0.03071, -2.08033, 3.92274, 2.26530, 15.00000, 0.33021, 0.07379, 0.18433, 0.00632, 0.07947, -2.19228, 3.93472, 2.11084, 21.00000, 0.43698, 0.07379, 0.24255, 0.01331, 0.11535, -2.16457, 3.99364, 2.02210, -0.64123, -0.60432, 1.05443, 0.54989, 0.19048, 0.80952
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.14118, 0.13350, 0.13717, 0.00001, 0.00349, -2.87351, 3.75443, 1.55174, 11.00000, 0.32020, 0.13350, 0.21135, 0.00407, 0.06383, -2.91443, 3.76071, 1.46070, 15.00000, 0.47094, 0.13350, 0.27197, 0.01339, 0.11573, -2.87869, 3.76067, 1.52091, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14205, 0.04998, 0.09601, 0.00212, 0.04603, -3.60435, 2.19561, 2.66822, 7.00000, 0.31239, 0.04998, 0.19354, 0.00736, 0.08577, -3.79670, 2.18669, 2.32642, 9.00000, 0.37799, 0.04998, 0.23209, 0.01095, 0.10464, -3.81618, 2.16988, 2.31588, -0.64123, -10.56672, 5.51065, 6.05607, 0.22222, 0.77778
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24026, 0.19303, 0.21022, 0.00045, 0.02132, -4.19834, 0.72863, 2.57812, 7.00000, 0.46039, 0.19303, 0.31886, 0.01017, 0.10085, -4.11635, 0.94309, 2.62498, -0.76653, 9.35336, -1.86160, -6.49176, 0.28571, 0.71429
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09384, 0.09384, 0.09384, 0.00000, 0.00000, -3.11291, 1.41041, 3.64625, 4.00000, 0.30006, 0.09384, 0.20499, 0.00551, 0.07422, -3.24910, 1.81581, 3.30406, 8.00000, 0.44913, 0.09384, 0.30284, 0.01278, 0.11306, -3.26114, 1.72378, 3.34689, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15224, 0.11788, 0.13700, 0.00020, 0.01429, -3.56176, 1.84456, 2.96917, 4.00000, 0.29092, 0.11788, 0.17548, 0.00460, 0.06779, -3.60189, 1.84986, 2.91795, 5.00000, 0.34035, 0.11788, 0.20845, 0.00803, 0.08958, -3.59047, 1.83275, 2.94496, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16217, 0.04175, 0.09061, 0.00121, 0.03484, -1.43966, 3.56848, 3.15263, 32.00000, 0.28511, 0.04175, 0.12422, 0.00466, 0.06827, -1.45954, 3.53575, 3.17985, 41.00000, 0.48446, 0.04175, 0.18979, 0.01941, 0.13931, -1.46838, 3.55167, 3.15771, -0.64123, -0.30829, 0.68893, 0.61936, 0.02439, 0.97561
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15213, 0.04996, 0.09350, 0.00120, 0.03468, -1.97815, 2.46969, 3.84752, 10.00000, 0.25239, 0.04996, 0.16019, 0.00533, 0.07304, -1.97479, 2.42560, 3.87933, 15.00000, 0.48588, 0.04996, 0.24582, 0.01920, 0.13856, -2.01515, 2.28220, 3.93485, -0.64123, -0.49591, 0.54500, 0.95092, 0.13333, 0.86667
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 21.00000, 0.15357, 0.04188, 0.07668, 0.00092, 0.03026, -0.70198, 2.83836, 4.02592, 27.00000, 0.29413, 0.04188, 0.10864, 0.00481, 0.06933, -0.70226, 2.81115, 4.04527, 29.00000, 0.49228, 0.04188, 0.13195, 0.01195, 0.10934, -0.70202, 2.82621, 4.03616, -0.76653, -0.13313, 0.46424, 0.66888, 0.03448, 0.96552
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 14.00000, 0.14797, 0.02922, 0.09860, 0.00131, 0.03617, -1.57882, 2.93757, 3.68697, 19.00000, 0.25319, 0.02922, 0.12722, 0.00346, 0.05882, -1.51551, 2.89278, 3.74661, 24.00000, 0.47818, 0.02922, 0.18971, 0.01778, 0.13336, -1.49829, 2.90234, 3.74814, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15877, 0.12945, 0.14819, 0.00018, 0.01329, -3.35558, 2.92407, 2.22261, 4.00000, 0.17654, 0.12945, 0.15528, 0.00028, 0.01683, -3.44950, 2.84747, 2.17884, 7.00000, 0.44854, 0.12945, 0.25969, 0.01535, 0.12389, -3.43345, 2.78163, 2.28942, 1.50586, -2.37638, 1.85065, 1.52573, 0.28571, 0.71429
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15787, 0.06479, 0.11390, 0.00112, 0.03340, -2.73877, 2.29998, 3.45772, 9.00000, 0.30456, 0.06479, 0.18610, 0.00586, 0.07655, -2.74397, 2.37898, 3.41120, 15.00000, 0.47521, 0.06479, 0.28336, 0.01830, 0.13528, -2.75703, 2.34225, 3.41809, 1.50586, -0.90211, 0.74373, 1.15838, 0.13333, 0.86667
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.13224, 0.06545, 0.10774, 0.00050, 0.02238, -2.23145, 3.62502, 2.58333, 13.00000, 0.30584, 0.06545, 0.18226, 0.00617, 0.07852, -2.29454, 3.51999, 2.67091, 16.00000, 0.48119, 0.06545, 0.22779, 0.01478, 0.12155, -2.31584, 3.48603, 2.69603, 1.50586, -0.56481, 0.87972, 0.68510, 0.06250, 0.93750
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14935, 0.08428, 0.12208, 0.00062, 0.02493, -2.89818, 2.76521, 2.96451, 9.00000, 0.29932, 0.08428, 0.19452, 0.00553, 0.07435, -2.95615, 2.76499, 2.90568, 11.00000, 0.47290, 0.08428, 0.23530, 0.01254, 0.11197, -2.95797, 2.80220, 2.86583, 2.20394, -1.00000, 1.00000, 1.00000, 0.09091, 0.90909
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14375, 0.10138, 0.12303, 0.00028, 0.01684, -2.18058, 4.45065, 0.32832, 12.00000, 0.32410, 0.10138, 0.20687, 0.00653, 0.08081, -2.14521, 4.45270, 0.48756, 16.00000, 0.49961, 0.10138, 0.26495, 0.01563, 0.12503, -2.10793, 4.47646, 0.45937, -0.76653, -0.65917, 1.49537, 0.16379, 0.25000, 0.75000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.15991, 0.05522, 0.11319, 0.00099, 0.03144, -1.45598, 4.45131, 1.67858, 31.00000, 0.30673, 0.05522, 0.15603, 0.00437, 0.06610, -1.47628, 4.43631, 1.70250, 37.00000, 0.42340, 0.05522, 0.19237, 0.01061, 0.10303, -1.47410, 4.43292, 1.71029, -0.64123, -0.30980, 0.93889, 0.37091, 0.13514, 0.86486
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 12.00000, 0.16147, 0.03850, 0.11604, 0.00153, 0.03912, -0.57548, 4.90343, 0.62671, 20.00000, 0.33272, 0.03850, 0.17898, 0.00766, 0.08754, -0.63769, 4.90182, 0.56748, 24.00000, 0.49448, 0.03850, 0.22162, 0.01568, 0.12524, -0.71472, 4.89363, 0.50299, -0.64123, -0.14496, 1.04077, 0.10419, 0.20833, 0.79167
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.14101, 0.09599, 0.12508, 0.00026, 0.01615, -1.31236, 4.74431, 0.79108, 14.00000, 0.27854, 0.09599, 0.17187, 0.00304, 0.05515, -1.35875, 4.72083, 0.81934, 20.00000, 0.47135, 0.09599, 0.23767, 0.01270, 0.11271, -1.34690, 4.71843, 0.83275, -0.19150, -0.38457, 1.17386, 0.21070, 0.05000, 0.95000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16169, 0.05061, 0.09770, 0.00120, 0.03465, -0.75681, 3.92848, 2.95701, 29.00000, 0.31137, 0.05061, 0.12882, 0.00449, 0.06703, -0.75312, 3.91190, 2.98045, 33.00000, 0.47344, 0.05061, 0.16232, 0.01250, 0.11179, -0.77044, 3.92202, 2.96023, -0.64123, -0.12779, 0.65841, 0.46938, 0.06061, 0.93939
