-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15538, 0.04888, 0.10826, 0.00140, 0.03739, -2.79683, 4.10467, 0.40550, 19.00000, 0.31159, 0.04888, 0.18351, 0.00595, 0.07712, -2.74827, 4.10996, 0.58002, 26.00000, 0.49096, 0.04888, 0.23572, 0.01239, 0.11132, -2.75983, 4.10140, 0.59690, -0.76653, -1.37444, 1.98030, 0.39414, 0.03846, 0.96154
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15506, 0.04249, 0.10490, 0.00114, 0.03380, -3.56366, 3.17252, 1.40883, 16.00000, 0.30024, 0.04249, 0.15948, 0.00609, 0.07806, -3.58891, 3.12224, 1.46445, 20.00000, 0.48802, 0.04249, 0.21306, 0.01698, 0.13030, -3.57768, 3.12918, 1.46977, -0.64123, -2.88604, 2.59457, 1.29147, 0.05000, 0.95000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 7.00000, 0.14391, 0.09239, 0.12196, 0.00039, 0.01963, -2.37056, 3.88322, 2.00205, 11.00000, 0.29762, 0.09239, 0.16933, 0.00471, 0.06863, -2.39490, 3.85005, 2.04402, 15.00000, 0.44047, 0.09239, 0.22991, 0.01384, 0.11765, -2.39668, 3.86754, 2.01064, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.16294, 0.05577, 0.10940, 0.00182, 0.04266, -2.80742, 3.83564, 1.51667, 13.00000, 0.28264, 0.05577, 0.17886, 0.00434, 0.06587, -2.87626, 3.77478, 1.51468, 16.00000, 0.49238, 0.05577, 0.22611, 0.01397, 0.11819, -2.93263, 3.75057, 1.46252, -0.19150, -1.25387, 1.66465, 0.58922, 0.12500, 0.87500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14086, 0.09656, 0.11190, 0.00042, 0.02049, -3.81072, 2.25281, 2.28237, 4.00000, 0.28755, 0.09656, 0.15581, 0.00610, 0.07810, -3.84678, 2.21842, 2.26383, 6.00000, 0.46789, 0.09656, 0.24049, 0.01953, 0.13975, -3.88115, 2.25787, 2.16785, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16119, 0.16119, 0.16119, 0.00000, 0.00000, -3.86503, 0.94509, 3.02770, 3.00000, 0.27697, 0.16119, 0.23761, 0.00292, 0.05405, -3.96191, 0.92864, 2.88679, 5.00000, 0.36015, 0.16119, 0.28307, 0.00488, 0.06989, -4.01809, 0.76688, 2.85003, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12537, 0.12537, 0.12537, 0.00000, 0.00000, -3.35562, 2.07557, 3.06832, 4.00000, 0.32391, 0.12537, 0.25694, 0.00644, 0.08023, -3.17893, 1.60337, 3.47172, 7.00000, 0.41192, 0.12537, 0.31456, 0.00822, 0.09067, -3.05024, 1.59950, 3.58860, -0.64123, -1.63909, 0.81587, 1.82322, 0.28571, 0.71429
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17591, 0.17591, 0.17591, 0.00000, 0.00000, -3.94310, 1.23166, 2.79505, 3.00000, 0.43414, 0.17591, 0.31827, 0.01146, 0.10707, -3.82441, 1.38145, 2.87475, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.08393, 0.08393, 0.08393, 0.00000, 0.00000, -0.89038, 3.43219, 3.51103, 2.00000, 0.22070, 0.08393, 0.15231, 0.00468, 0.06838, -1.38734, 3.47244, 3.26375, 6.00000, 0.48953, 0.08393, 0.32361, 0.01802, 0.13422, -1.37108, 3.57588, 3.18560, -0.64123, -0.30829, 0.68893, 0.61936, 0.66667, 0.33333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32750, 0.21489, 0.27915, 0.00183, 0.04273, -2.16324, 2.31586, 3.82052, 4.00000, 0.32750, 0.21489, 0.27915, 0.00183, 0.04273, -2.16324, 2.31586, 3.82052, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15738, 0.14281, 0.15010, 0.00005, 0.00728, -0.61143, 2.83326, 4.05436, 4.00000, 0.25589, 0.14281, 0.18695, 0.00190, 0.04358, -0.83922, 2.61009, 4.15162, 5.00000, 0.48421, 0.14281, 0.24640, 0.01566, 0.12513, -0.77176, 2.61252, 4.16635, -0.76653, -0.13313, 0.46424, 0.66888, 0.80000, 0.20000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12087, 0.12087, 0.12087, 0.00000, 0.00000, -1.28031, 3.22071, 3.58653, 5.00000, 0.30940, 0.12087, 0.23771, 0.00578, 0.07604, -1.33503, 2.97402, 3.73690, 6.00000, 0.36854, 0.12087, 0.25951, 0.00720, 0.08483, -1.33864, 3.01310, 3.71048, -0.19150, -0.25296, 0.53830, 0.71466, 0.16667, 0.83333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.03578, 0.03578, 0.03578, 0.00000, 0.00000, -3.85996, 2.56336, 1.87263, 3.00000, 0.30589, 0.03578, 0.18148, 0.01239, 0.11129, -3.64361, 2.66280, 2.09333, 3.00000, 0.30589, 0.03578, 0.18148, 0.01239, 0.11129, -3.64361, 2.66280, 2.09333, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.13096, 0.13096, 0.13096, 0.00000, 0.00000, -2.32509, 2.85786, 3.37832, 3.00000, 0.29996, 0.13096, 0.21868, 0.00478, 0.06915, -2.66461, 2.51821, 3.36716, 3.00000, 0.29996, 0.13096, 0.21868, 0.00478, 0.06915, -2.66461, 2.51821, 3.36716, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13493, 0.06929, 0.10211, 0.00108, 0.03282, -2.05455, 3.63150, 2.74795, 10.00000, 0.32453, 0.06929, 0.21323, 0.00441, 0.06640, -2.34143, 3.49589, 2.66381, 14.00000, 0.49776, 0.06929, 0.27043, 0.01266, 0.11251, -2.29241, 3.45187, 2.75519, 1.50586, -0.56481, 0.87972, 0.68510, 0.28571, 0.71429
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16459, 0.04138, 0.10780, 0.00166, 0.04069, -2.87684, 2.97700, 2.74011, 9.00000, 0.31693, 0.04138, 0.17108, 0.00680, 0.08244, -2.93855, 2.92846, 2.73640, 11.00000, 0.45347, 0.04138, 0.21773, 0.01548, 0.12440, -2.89687, 2.95742, 2.75369, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.15661, 0.03358, 0.10565, 0.00138, 0.03718, -2.06463, 4.50849, 0.46938, 22.00000, 0.29787, 0.03358, 0.15160, 0.00540, 0.07351, -2.02151, 4.52680, 0.46389, 23.00000, 0.35110, 0.03358, 0.16028, 0.00682, 0.08261, -2.01909, 4.52974, 0.44857, -0.76653, -0.65917, 1.49537, 0.16379, 0.08696, 0.91304
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.14613, 0.06508, 0.11003, 0.00067, 0.02594, -1.56298, 4.42505, 1.65592, 16.00000, 0.30655, 0.06508, 0.18005, 0.00539, 0.07343, -1.49529, 4.44932, 1.64325, 20.00000, 0.47686, 0.06508, 0.22722, 0.01368, 0.11697, -1.49567, 4.43549, 1.68230, -0.64123, -0.30980, 0.93889, 0.37091, 0.10000, 0.90000
