-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 29.00000, 0.16229, 0.02046, 0.08896, 0.00208, 0.04564, -2.72289, 2.33544, 3.45026, 41.00000, 0.32885, 0.02046, 0.14067, 0.00859, 0.09271, -2.72262, 2.31174, 3.46315, 43.00000, 0.45944, 0.02046, 0.15544, 0.01267, 0.11256, -2.73316, 2.29768, 3.46471, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 34.00000, 0.15859, 0.02232, 0.07232, 0.00157, 0.03960, -2.30773, 3.43349, 2.76557, 40.00000, 0.30531, 0.02232, 0.09545, 0.00476, 0.06898, -2.32762, 3.44276, 2.73526, 44.00000, 0.45337, 0.02232, 0.12369, 0.01248, 0.11171, -2.32089, 3.42887, 2.75881, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 52.00000, 0.16124, 0.00854, 0.07017, 0.00146, 0.03822, -2.79053, 2.85771, 2.96812, 63.00000, 0.26810, 0.00854, 0.09532, 0.00436, 0.06606, -2.81475, 2.86720, 2.93076, 67.00000, 0.43867, 0.00854, 0.11241, 0.00880, 0.09380, -2.81830, 2.88136, 2.91239, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.12449, 0.04846, 0.08942, 0.00038, 0.01937, -2.22769, 4.41842, 0.52237, 21.00000, 0.31419, 0.04846, 0.14315, 0.00477, 0.06908, -2.14040, 4.46874, 0.46838, 23.00000, 0.48081, 0.04846, 0.16666, 0.01055, 0.10273, -2.14490, 4.46105, 0.51004, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 23.00000, 0.16300, 0.02768, 0.09247, 0.00163, 0.04037, -1.56214, 4.37927, 1.74850, 33.00000, 0.32142, 0.02768, 0.14201, 0.00755, 0.08692, -1.52049, 4.41217, 1.70288, 41.00000, 0.47870, 0.02768, 0.19597, 0.01847, 0.13590, -1.50944, 4.41419, 1.71018, -0.64123, -0.30980, 0.93889, 0.37091, 0.97561, 0.02439
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.10080, 0.06441, 0.08242, 0.00019, 0.01377, -0.40649, 4.92332, 0.54010, 8.00000, 0.31798, 0.06441, 0.16795, 0.00875, 0.09352, -0.54052, 4.91845, 0.35973, 9.00000, 0.37910, 0.06441, 0.19141, 0.01218, 0.11036, -0.56202, 4.91679, 0.38062, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.12513, 0.06603, 0.08250, 0.00061, 0.02465, -1.54547, 4.64871, 0.92702, 9.00000, 0.27067, 0.06603, 0.15975, 0.00567, 0.07527, -1.44453, 4.66064, 1.01126, 9.00000, 0.27067, 0.06603, 0.15975, 0.00567, 0.07527, -1.44453, 4.66064, 1.01126, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15785, 0.04847, 0.10572, 0.00118, 0.03435, -0.72942, 4.04614, 2.78726, 24.00000, 0.30612, 0.04847, 0.18106, 0.00590, 0.07683, -0.70819, 3.93870, 2.94499, 30.00000, 0.49864, 0.04847, 0.22527, 0.01327, 0.11519, -0.76495, 3.91724, 2.95993, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 11.00000, 0.15513, 0.06547, 0.10646, 0.00086, 0.02934, 0.12081, 3.09700, 3.89509, 18.00000, 0.29257, 0.06547, 0.14797, 0.00371, 0.06093, 0.10957, 3.15038, 3.84923, 22.00000, 0.43448, 0.06547, 0.19363, 0.01260, 0.11226, 0.10492, 3.14718, 3.85322, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.12919, 0.03623, 0.08778, 0.00071, 0.02662, 0.59053, 3.98908, 2.90474, 14.00000, 0.30910, 0.03623, 0.15807, 0.00776, 0.08811, 0.66230, 3.98965, 2.89300, 18.00000, 0.40792, 0.03623, 0.20862, 0.01511, 0.12290, 0.63155, 3.96419, 2.93489, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 9.00000, 0.16246, 0.04539, 0.09133, 0.00156, 0.03946, 0.07248, 3.84533, 3.16019, 24.00000, 0.28961, 0.04539, 0.18109, 0.00624, 0.07897, 0.00824, 3.84755, 3.15901, 28.00000, 0.45589, 0.04539, 0.21743, 0.01339, 0.11571, 0.02487, 3.86605, 3.13571, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.14840, 0.14840, 0.14840, 0.00000, 0.00000, 0.50386, 4.92797, 0.50847, 2.00000, 0.25143, 0.14840, 0.19992, 0.00265, 0.05152, 0.62336, 4.87902, 0.75868, 7.00000, 0.49048, 0.14840, 0.34377, 0.01061, 0.10301, 0.64100, 4.90332, 0.56824, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16280, 0.13124, 0.14392, 0.00019, 0.01361, 1.79850, 4.35349, 1.60043, 8.00000, 0.33160, 0.13124, 0.20639, 0.00475, 0.06890, 1.70019, 4.38713, 1.60827, 8.00000, 0.33160, 0.13124, 0.20639, 0.00475, 0.06890, 1.70019, 4.38713, 1.60827, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26145, 0.18606, 0.22404, 0.00120, 0.03466, 1.71831, 4.66349, 0.31069, 6.00000, 0.47903, 0.18606, 0.29657, 0.01179, 0.10858, 1.84597, 4.60353, 0.35010, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14480, 0.14480, 0.14480, 0.00000, 0.00000, 1.44501, 4.77267, 0.22664, 3.00000, 0.20851, 0.14480, 0.18528, 0.00083, 0.02873, 1.38085, 4.75438, 0.57345, 7.00000, 0.43768, 0.14480, 0.29868, 0.01084, 0.10414, 1.29852, 4.71725, 0.88292, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 9.00000, 0.15904, 0.03725, 0.09052, 0.00182, 0.04263, -0.59908, 4.42315, 2.18505, 14.00000, 0.29039, 0.03725, 0.14191, 0.00631, 0.07945, -0.65837, 4.41499, 2.19108, 17.00000, 0.46108, 0.03725, 0.18718, 0.01515, 0.12310, -0.71184, 4.41810, 2.17031, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 4.00000, 0.09899, 0.05736, 0.07700, 0.00029, 0.01714, 0.52081, 4.43389, 2.21232, 7.00000, 0.30071, 0.05736, 0.16470, 0.01052, 0.10256, 0.62329, 4.52269, 1.98159, 8.00000, 0.46807, 0.05736, 0.20262, 0.01927, 0.13882, 0.61418, 4.53546, 1.95917, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.13979, 0.12511, 0.13229, 0.00004, 0.00600, 0.30919, 4.89201, 0.90153, 5.00000, 0.19516, 0.12511, 0.15208, 0.00068, 0.02609, 0.21336, 4.90227, 0.88174, 8.00000, 0.42193, 0.12511, 0.24435, 0.01491, 0.12209, 0.15331, 4.89764, 0.90621, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 7.00000, 0.14602, 0.03405, 0.10747, 0.00132, 0.03638, 0.10095, 4.67896, 1.68747, 15.00000, 0.30628, 0.03405, 0.16794, 0.00462, 0.06796, 0.15420, 4.69139, 1.66202, 17.00000, 0.47079, 0.03405, 0.19800, 0.01112, 0.10543, 0.11611, 4.68044, 1.69210, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.14379, 0.07523, 0.10976, 0.00043, 0.02076, -1.92773, 4.56751, -0.46220, 13.00000, 0.31558, 0.07523, 0.16452, 0.00568, 0.07538, -1.98053, 4.55022, -0.40984, 14.00000, 0.45065, 0.07523, 0.18496, 0.01071, 0.10347, -1.99155, 4.54582, -0.41133, -0.76653, -0.98030, 2.22389, -0.24359, 0.92857, 0.07143
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.11292, 0.07167, 0.09510, 0.00016, 0.01268, -0.70648, 4.88730, -0.53046, 13.00000, 0.31321, 0.07167, 0.16866, 0.00609, 0.07804, -0.68830, 4.90686, -0.44650, 15.00000, 0.46875, 0.07167, 0.20198, 0.01283, 0.11327, -0.72093, 4.89821, -0.47776, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.06063, 0.06063, 0.06063, 0.00000, 0.00000, -2.06891, 4.34666, -1.33850, 3.00000, 0.27614, 0.06063, 0.19109, 0.00877, 0.09366, -1.60628, 4.42070, -1.62475, 3.00000, 0.27614, 0.06063, 0.19109, 0.00877, 0.09366, -1.60628, 4.42070, -1.62475, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.08302, 0.07650, 0.07976, 0.00001, 0.00326, -1.36478, 4.75944, -0.54697, 5.00000, 0.28628, 0.07650, 0.17745, 0.00714, 0.08447, -1.33422, 4.76662, -0.59176, 6.00000, 0.46485, 0.07650, 0.22535, 0.01742, 0.13198, -1.38060, 4.74701, -0.63022, -0.19150, -0.66465, 2.02881, -0.36416, 0.83333, 0.16667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.16572, 0.06975, 0.10909, 0.00168, 0.04104, 0.60722, 4.92353, -0.55424, 4.00000, 0.33093, 0.06975, 0.16455, 0.01049, 0.10242, 0.64971, 4.91852, -0.54290, 8.00000, 0.49069, 0.06975, 0.31827, 0.02921, 0.17090, 0.64984, 4.91454, -0.51530, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.45837, 0.38920, 0.40843, 0.00084, 0.02892, 2.03217, 4.51232, -0.36735, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32734, 0.26047, 0.29391, 0.00112, 0.03343, 1.50222, 4.52877, -1.40688, 4.00000, 0.40283, 0.26047, 0.33587, 0.00263, 0.05131, 1.52265, 4.46719, -1.55545, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23518, 0.23518, 0.23518, 0.00000, 0.00000, 1.90885, 4.44397, -1.18743, 1.00000, 0.23518, 0.23518, 0.23518, 0.00000, 0.00000, 1.90885, 4.44397, -1.18743, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.06913, 0.06913, 0.06913, 0.00000, 0.00000, -1.13242, 4.00945, -2.74407, 4.00000, 0.32569, 0.06913, 0.20043, 0.00883, 0.09396, -0.80865, 3.88887, -2.98974, 6.00000, 0.48176, 0.06913, 0.27203, 0.01761, 0.13272, -0.86714, 3.90150, -2.96823, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32512, 0.19468, 0.27569, 0.00333, 0.05774, 0.65167, 3.88293, -3.01089, 3.00000, 0.32512, 0.19468, 0.27569, 0.00333, 0.05774, 0.65167, 3.88293, -3.01089, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.15134, 0.14331, 0.14902, 0.00001, 0.00331, -0.17457, 3.26633, -3.74052, 5.00000, 0.17026, 0.14331, 0.15327, 0.00008, 0.00900, -0.18267, 3.23954, -3.77061, 7.00000, 0.49270, 0.14331, 0.23772, 0.01844, 0.13578, -0.19358, 3.22211, -3.78922, -0.76653, -0.00000, -7.64229, 8.64229, 0.14286, 0.85714
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14391, 0.08925, 0.12452, 0.00062, 0.02498, 0.15998, 3.97784, -3.00747, 5.00000, 0.30062, 0.08925, 0.18695, 0.00638, 0.07988, 0.05825, 3.93668, -3.05659, 6.00000, 0.35888, 0.08925, 0.21560, 0.00942, 0.09707, -0.01930, 3.86771, -3.13233, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.44435, 0.35942, 0.41429, 0.00084, 0.02896, -0.00849, 4.89601, -0.87582, 1.50586, 0.00000, 1.22879, -0.22879, 0.60000, 0.40000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27831, 0.20815, 0.24323, 0.00123, 0.03508, 0.82364, 4.39931, -2.18810, 4.00000, 0.49405, 0.20815, 0.34513, 0.01210, 0.11002, 0.83407, 4.36238, -2.25218, 1.50586, 0.25627, 1.45965, -0.71592, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.11762, 0.11762, 0.11762, 0.00000, 0.00000, -0.46087, 4.31675, -2.47800, 4.00000, 0.25898, 0.11762, 0.19433, 0.00298, 0.05460, -0.57506, 4.44572, -2.15400, 6.00000, 0.41029, 0.11762, 0.25675, 0.01005, 0.10027, -0.70178, 4.42421, -2.15697, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.14882, 0.14882, 0.14882, 0.00000, 0.00000, 0.55170, 4.72685, -1.52402, 2.00000, 0.23793, 0.14882, 0.19337, 0.00199, 0.04455, 0.38484, 4.66881, -1.70281, 4.00000, 0.43903, 0.14882, 0.30217, 0.01322, 0.11499, 0.17970, 4.67838, -1.69292, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 7.00000, 0.12107, 0.06035, 0.08509, 0.00035, 0.01883, -2.74045, 4.08098, -0.76787, 10.00000, 0.32937, 0.06035, 0.14571, 0.00961, 0.09804, -2.80990, 4.04730, -0.67219, 14.00000, 0.45315, 0.06035, 0.21486, 0.01935, 0.13911, -2.80717, 4.05195, -0.66683, -0.76653, -6.49176, 9.35336, -1.86160, 0.92857, 0.07143
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14199, 0.09268, 0.12356, 0.00048, 0.02197, -2.76367, 3.53255, -2.18223, 7.00000, 0.24129, 0.09268, 0.17531, 0.00245, 0.04954, -2.45591, 3.80342, -2.05077, 7.00000, 0.24129, 0.09268, 0.17531, 0.00245, 0.04954, -2.45591, 3.80342, -2.05077, -0.64123, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.08471, 0.07233, 0.07852, 0.00004, 0.00619, -3.37835, 3.28539, -1.61918, 6.00000, 0.25350, 0.07233, 0.16918, 0.00448, 0.06696, -3.45746, 3.23546, -1.55685, 10.00000, 0.48582, 0.07233, 0.27294, 0.01954, 0.13977, -3.47828, 3.18782, -1.60279, -0.64123, 1.82322, -1.63909, 0.81587, 0.70000, 0.30000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15833, 0.05284, 0.11159, 0.00158, 0.03975, -3.04294, 3.73031, -1.29803, 13.00000, 0.25515, 0.05284, 0.17734, 0.00374, 0.06119, -2.93629, 3.75680, -1.43708, 13.00000, 0.25515, 0.05284, 0.17734, 0.00374, 0.06119, -2.93629, 3.75680, -1.43708, -0.19150, 7.02665, -9.32863, 3.30198, 0.84615, 0.15385
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.12875, 0.10618, 0.12032, 0.00010, 0.01006, -1.54993, 3.43306, -3.26097, 7.00000, 0.30547, 0.10618, 0.19375, 0.00540, 0.07347, -1.58138, 3.44330, -3.22529, 8.00000, 0.40562, 0.10618, 0.22024, 0.00963, 0.09814, -1.56913, 3.45191, -3.22455, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.06190, 0.06190, 0.06190, 0.00000, 0.00000, -1.13389, 2.34779, -4.25821, 9.00000, 0.32212, 0.06190, 0.22873, 0.00606, 0.07783, -0.80945, 2.75655, -4.05870, 12.00000, 0.42035, 0.06190, 0.26973, 0.00983, 0.09915, -0.74405, 2.82245, -4.02413, -0.76653, 0.39414, -1.37444, 1.98030, 0.25000, 0.75000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.14201, 0.04580, 0.09053, 0.00143, 0.03784, -2.03659, 2.22917, -3.93877, 9.00000, 0.31071, 0.04580, 0.15818, 0.00753, 0.08678, -1.93988, 2.25053, -3.98365, 9.00000, 0.31071, 0.04580, 0.15818, 0.00753, 0.08678, -1.93988, 2.25053, -3.98365, -0.64123, 0.54989, -0.60432, 1.05443, 0.22222, 0.77778
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.12323, 0.12323, 0.12323, 0.00000, 0.00000, -1.55389, 2.89663, -3.76561, 2.00000, 0.21519, 0.12323, 0.16921, 0.00211, 0.04598, -1.49472, 2.82244, -3.84037, 3.00000, 0.39463, 0.12323, 0.24435, 0.01270, 0.11270, -1.64879, 2.85116, -3.74435, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32106, 0.17243, 0.26300, 0.00278, 0.05273, -3.95018, 1.95888, -2.30369, 10.00000, 0.48674, 0.17243, 0.33481, 0.00802, 0.08953, -3.87221, 2.09147, -2.30921, -0.64123, 0.95092, -0.49591, 0.54500, 0.60000, 0.40000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 7.00000, 0.16306, 0.04785, 0.11131, 0.00119, 0.03444, -3.27346, 1.25067, -3.53807, 10.00000, 0.28379, 0.04785, 0.14922, 0.00471, 0.06860, -3.25566, 1.35659, -3.51573, 17.00000, 0.49827, 0.04785, 0.27508, 0.02603, 0.16133, -3.21518, 1.42904, -3.52219, -0.64123, 0.61936, -0.30829, 0.68893, 0.29412, 0.70588
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31731, 0.17276, 0.26453, 0.00213, 0.04612, -3.95487, 0.71176, -2.92114, 9.00000, 0.46142, 0.17276, 0.32687, 0.00924, 0.09612, -4.00959, 0.64030, -2.86907, -0.76653, 0.66888, -0.13313, 0.46424, 0.77778, 0.22222
