-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.15135, 0.06425, 0.09203, 0.00091, 0.03016, -2.78663, 4.05015, 0.77329, 7.00000, 0.24365, 0.06425, 0.11369, 0.00359, 0.05996, -2.77672, 4.05281, 0.80978, 12.00000, 0.43250, 0.06425, 0.22737, 0.02071, 0.14391, -2.66166, 4.13295, 0.76434, -0.76653, -1.37444, 1.98030, 0.39414, 0.91667, 0.08333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16126, 0.07548, 0.11622, 0.00082, 0.02862, -3.34201, 3.28654, 1.67278, 7.00000, 0.32519, 0.07548, 0.17399, 0.00894, 0.09455, -3.35009, 3.35276, 1.49587, 11.00000, 0.49886, 0.07548, 0.27183, 0.02309, 0.15195, -3.36592, 3.28890, 1.61046, -0.64123, -2.88604, 2.59457, 1.29147, 0.90909, 0.09091
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15467, 0.06084, 0.11598, 0.00079, 0.02818, -2.20161, 3.98303, 1.99713, 17.00000, 0.33203, 0.06084, 0.16398, 0.00586, 0.07653, -2.28845, 3.94044, 1.99006, 20.00000, 0.49275, 0.06084, 0.20546, 0.01496, 0.12231, -2.24603, 3.97326, 1.97380, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15064, 0.02172, 0.09875, 0.00291, 0.05397, -2.95030, 3.67039, 1.62178, 11.00000, 0.32736, 0.02172, 0.19120, 0.00795, 0.08914, -2.90796, 3.75695, 1.47545, 15.00000, 0.42775, 0.02172, 0.23950, 0.01253, 0.11193, -2.90635, 3.75530, 1.47992, -0.19150, -1.25387, 1.66465, 0.58922, 0.93333, 0.06667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14437, 0.06182, 0.09456, 0.00096, 0.03105, -3.88554, 2.17830, 2.19515, 9.00000, 0.25917, 0.06182, 0.15895, 0.00441, 0.06640, -3.95761, 2.08615, 2.17284, 12.00000, 0.46562, 0.06182, 0.22699, 0.01739, 0.13189, -3.93920, 2.08981, 2.20888, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13319, 0.13319, 0.13319, 0.00000, 0.00000, -4.03022, 0.28158, 2.93743, 5.00000, 0.32864, 0.13319, 0.24485, 0.00607, 0.07793, -4.12772, 0.46352, 2.76395, 5.00000, 0.32864, 0.13319, 0.24485, 0.00607, 0.07793, -4.12772, 0.46352, 2.76395, -0.76653, 9.35336, -1.86160, -6.49176, 0.40000, 0.60000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14920, 0.07960, 0.10057, 0.00057, 0.02385, -3.12275, 1.46048, 3.58933, 13.00000, 0.29610, 0.07960, 0.16869, 0.00604, 0.07770, -3.07197, 1.46897, 3.62321, 19.00000, 0.45591, 0.07960, 0.24893, 0.01832, 0.13535, -3.06036, 1.48688, 3.63080, -0.64123, -1.63909, 0.81587, 1.82322, 0.84211, 0.15789
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13330, 0.13330, 0.13330, 0.00000, 0.00000, -3.68682, 1.88056, 2.80373, 6.00000, 0.28080, 0.13330, 0.22150, 0.00222, 0.04713, -3.71931, 1.59516, 2.90069, 7.00000, 0.49865, 0.13330, 0.26109, 0.01131, 0.10634, -3.73201, 1.62285, 2.87101, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 22.00000, 0.15703, 0.03740, 0.10182, 0.00142, 0.03763, -1.42714, 3.52446, 3.21191, 37.00000, 0.32952, 0.03740, 0.16567, 0.00797, 0.08927, -1.52889, 3.51107, 3.17620, 39.00000, 0.41279, 0.03740, 0.17757, 0.01019, 0.10095, -1.55452, 3.49135, 3.18301, -0.64123, -0.30829, 0.68893, 0.61936, 0.97436, 0.02564
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16597, 0.03175, 0.08890, 0.00170, 0.04126, -1.84053, 2.29002, 4.01932, 24.00000, 0.31559, 0.03175, 0.15921, 0.00680, 0.08246, -1.94925, 2.32416, 3.95234, 28.00000, 0.46489, 0.03175, 0.19649, 0.01441, 0.12005, -1.93844, 2.29304, 3.97382, -0.64123, -0.49591, 0.54500, 0.95092, 0.96429, 0.03571
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.15827, 0.03877, 0.09197, 0.00113, 0.03360, -0.57365, 2.74466, 4.11076, 29.00000, 0.31761, 0.03877, 0.14061, 0.00586, 0.07653, -0.63771, 2.77927, 4.07768, 32.00000, 0.41577, 0.03877, 0.16405, 0.01065, 0.10319, -0.62810, 2.80935, 4.05793, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16304, 0.05232, 0.10371, 0.00112, 0.03340, -1.41147, 2.93322, 3.76411, 28.00000, 0.27798, 0.05232, 0.13966, 0.00405, 0.06367, -1.43061, 2.89778, 3.78395, 33.00000, 0.48528, 0.05232, 0.17817, 0.01228, 0.11084, -1.43302, 2.91122, 3.77359, -0.19150, -0.25296, 0.53830, 0.71466, 0.96970, 0.03030
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11318, 0.11318, 0.11318, 0.00000, 0.00000, -3.45796, 2.87326, 2.14713, 3.00000, 0.23084, 0.11318, 0.17201, 0.00231, 0.04804, -3.55117, 2.70728, 2.21095, 4.00000, 0.47373, 0.11318, 0.24744, 0.01880, 0.13711, -3.53691, 2.71513, 2.23277, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.16282, 0.05357, 0.10413, 0.00104, 0.03227, -2.61912, 2.34413, 3.53538, 10.00000, 0.21699, 0.05357, 0.11542, 0.00208, 0.04565, -2.63186, 2.36925, 3.50750, 12.00000, 0.44198, 0.05357, 0.16151, 0.01277, 0.11302, -2.61158, 2.36951, 3.52285, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.16645, 0.03615, 0.08732, 0.00178, 0.04223, -2.12767, 3.57125, 2.73906, 18.00000, 0.30282, 0.03615, 0.14466, 0.00712, 0.08436, -2.22492, 3.52138, 2.72379, 24.00000, 0.45544, 0.03615, 0.20700, 0.01744, 0.13208, -2.27683, 3.45939, 2.76120, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.14603, 0.04886, 0.08816, 0.00110, 0.03315, -2.76378, 2.85120, 3.00135, 15.00000, 0.28048, 0.04886, 0.15133, 0.00718, 0.08475, -2.83169, 2.83622, 2.94142, 22.00000, 0.45917, 0.04886, 0.22315, 0.01637, 0.12796, -2.80992, 2.88397, 2.92012, 2.20394, -1.00000, 1.00000, 1.00000, 0.90909, 0.09091
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16281, 0.06274, 0.11452, 0.00134, 0.03664, -2.14082, 4.47758, 0.41526, 16.00000, 0.29615, 0.06274, 0.17240, 0.00485, 0.06961, -2.15480, 4.46907, 0.44135, 16.00000, 0.29615, 0.06274, 0.17240, 0.00485, 0.06961, -2.15480, 4.46907, 0.44135, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.16657, 0.06128, 0.10277, 0.00121, 0.03477, -1.43580, 4.41895, 1.78750, 18.00000, 0.29195, 0.06128, 0.14769, 0.00444, 0.06663, -1.41702, 4.44552, 1.73305, 23.00000, 0.46624, 0.06128, 0.20638, 0.01629, 0.12762, -1.43597, 4.42386, 1.76737, -0.64123, -0.30980, 0.93889, 0.37091, 0.95652, 0.04348
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 16.00000, 0.16070, 0.02954, 0.10295, 0.00163, 0.04036, -0.57820, 4.92114, 0.44195, 22.00000, 0.32049, 0.02954, 0.14875, 0.00741, 0.08610, -0.57808, 4.91541, 0.48175, 26.00000, 0.49521, 0.02954, 0.19712, 0.01936, 0.13913, -0.57087, 4.91898, 0.46463, -0.64123, -0.14496, 1.04077, 0.10419, 0.96154, 0.03846
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 10.00000, 0.15896, 0.04615, 0.11047, 0.00142, 0.03766, -1.49369, 4.68909, 0.74063, 20.00000, 0.30852, 0.04615, 0.17418, 0.00574, 0.07576, -1.46987, 4.67562, 0.85822, 22.00000, 0.47912, 0.04615, 0.20012, 0.01198, 0.10946, -1.48673, 4.67296, 0.84851, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.15876, 0.02018, 0.07760, 0.00131, 0.03623, -0.63939, 4.00744, 2.88053, 35.00000, 0.31920, 0.02018, 0.10998, 0.00571, 0.07556, -0.64168, 3.99897, 2.89106, 38.00000, 0.42116, 0.02018, 0.13181, 0.01087, 0.10425, -0.64061, 3.99645, 2.89544, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 39.00000, 0.16119, 0.03085, 0.08696, 0.00122, 0.03494, 0.00314, 3.23641, 3.77935, 57.00000, 0.32687, 0.03085, 0.13666, 0.00703, 0.08382, -0.03625, 3.23333, 3.78262, 60.00000, 0.49220, 0.03085, 0.15169, 0.01116, 0.10565, -0.04537, 3.23411, 3.78189, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 37.00000, 0.13688, 0.02617, 0.07502, 0.00116, 0.03412, 0.82482, 3.98342, 2.86478, 53.00000, 0.32707, 0.02617, 0.12415, 0.00705, 0.08397, 0.76905, 4.01367, 2.83916, 56.00000, 0.40680, 0.02617, 0.13772, 0.00996, 0.09981, 0.77163, 4.00302, 2.85267, -0.64123, 0.10178, 0.52439, 0.37383, 0.98214, 0.01786
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 38.00000, 0.16366, 0.02308, 0.09050, 0.00150, 0.03875, 0.03285, 3.84915, 3.16079, 47.00000, 0.27537, 0.02308, 0.11917, 0.00481, 0.06938, 0.04863, 3.85258, 3.15729, 52.00000, 0.46648, 0.02308, 0.14852, 0.01253, 0.11194, 0.05192, 3.84472, 3.16460, -0.19150, -0.00000, 0.52918, 0.47082, 0.98077, 0.01923
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.14147, 0.03382, 0.08349, 0.00116, 0.03413, 0.79729, 4.87565, 0.57474, 23.00000, 0.33120, 0.03382, 0.14099, 0.00808, 0.08986, 0.70610, 4.89176, 0.56044, 30.00000, 0.49926, 0.03382, 0.20165, 0.01907, 0.13811, 0.69775, 4.90013, 0.50324, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 31.00000, 0.16072, 0.02833, 0.07491, 0.00151, 0.03885, 1.37580, 4.42269, 1.81363, 46.00000, 0.30065, 0.02833, 0.12552, 0.00685, 0.08279, 1.42350, 4.39803, 1.83812, 53.00000, 0.49850, 0.02833, 0.16700, 0.01749, 0.13224, 1.43139, 4.39073, 1.84755, -0.64123, 0.19128, 0.57970, 0.22901, 0.96226, 0.03774
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 13.00000, 0.16310, 0.03963, 0.10403, 0.00122, 0.03490, 2.08504, 4.47326, 0.57414, 27.00000, 0.32685, 0.03963, 0.17436, 0.00590, 0.07679, 2.06310, 4.49761, 0.51639, 31.00000, 0.39483, 0.03963, 0.19869, 0.00919, 0.09587, 2.04269, 4.50978, 0.49171, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 18.00000, 0.16612, 0.04292, 0.10479, 0.00122, 0.03488, 1.36944, 4.69272, 0.94365, 22.00000, 0.32265, 0.04292, 0.13670, 0.00578, 0.07603, 1.34534, 4.70179, 0.93574, 24.00000, 0.40583, 0.04292, 0.15659, 0.00973, 0.09862, 1.33168, 4.70507, 0.93572, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
