-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.12162, 0.12162, 0.12162, 0.00000, 0.00000, -2.43672, 4.19753, 1.19583, 4.00000, 0.29512, 0.12162, 0.22883, 0.00461, 0.06788, -2.48020, 4.17999, 1.11764, 5.00000, 0.47173, 0.12162, 0.27741, 0.01313, 0.11457, -2.52169, 4.18197, 0.98321, -0.76653, -1.37444, 1.98030, 0.39414, 0.20000, 0.80000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13035, 0.07667, 0.10351, 0.00072, 0.02684, -3.67930, 2.99559, 1.54588, 7.00000, 0.32746, 0.07667, 0.20470, 0.00595, 0.07714, -3.60246, 3.10973, 1.46824, 8.00000, 0.43477, 0.07667, 0.23346, 0.01100, 0.10486, -3.56819, 3.11629, 1.52739, -0.64123, -2.88604, 2.59457, 1.29147, 0.75000, 0.25000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10942, 0.10345, 0.10643, 0.00001, 0.00299, -2.29069, 3.91348, 2.05355, 3.00000, 0.25534, 0.10345, 0.15607, 0.00493, 0.07024, -2.42036, 3.83564, 2.04941, 5.00000, 0.45499, 0.10345, 0.26202, 0.02026, 0.14235, -2.20435, 3.91201, 2.13470, -0.64123, -0.60432, 1.05443, 0.54989, 0.40000, 0.60000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.16204, 0.14126, 0.15135, 0.00007, 0.00850, -2.92191, 3.71453, 1.56306, 5.00000, 0.31396, 0.14126, 0.19996, 0.00426, 0.06529, -2.86016, 3.78668, 1.51977, 6.00000, 0.48265, 0.14126, 0.24708, 0.01465, 0.12104, -2.91598, 3.76144, 1.47507, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15888, 0.08108, 0.12921, 0.00096, 0.03105, -4.14252, 1.78890, 2.10083, 8.00000, 0.31661, 0.08108, 0.17076, 0.00601, 0.07756, -4.05314, 1.90249, 2.15411, 10.00000, 0.37266, 0.08108, 0.20769, 0.01033, 0.10162, -4.05072, 1.91066, 2.16157, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14451, 0.07881, 0.10832, 0.00067, 0.02580, -3.98091, 0.72740, 2.88001, 10.00000, 0.31488, 0.07881, 0.20581, 0.00767, 0.08758, -4.06894, 0.72710, 2.76985, 13.00000, 0.43125, 0.07881, 0.25046, 0.01272, 0.11279, -4.06581, 0.68714, 2.78299, -0.76653, 9.35336, -1.86160, -6.49176, 0.84615, 0.15385
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12850, 0.10533, 0.11800, 0.00009, 0.00959, -3.37205, 1.27778, 3.43734, 7.00000, 0.23897, 0.10533, 0.17149, 0.00266, 0.05161, -3.30302, 1.27866, 3.48933, 12.00000, 0.44897, 0.10533, 0.27253, 0.01613, 0.12701, -3.28323, 1.44173, 3.43532, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30480, 0.19443, 0.24632, 0.00170, 0.04129, -3.83009, 1.52118, 2.79502, 8.00000, 0.49428, 0.19443, 0.32427, 0.01153, 0.10737, -3.81159, 1.42927, 2.86910, -0.19150, -9.32863, 3.30198, 7.02665, 0.87500, 0.12500
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11735, 0.10360, 0.11048, 0.00005, 0.00688, -1.86396, 3.35337, 3.19106, 8.00000, 0.29722, 0.10360, 0.21037, 0.00467, 0.06837, -1.43650, 3.51752, 3.19968, 8.00000, 0.29722, 0.10360, 0.21037, 0.00467, 0.06837, -1.43650, 3.51752, 3.19968, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16061, 0.09723, 0.12892, 0.00100, 0.03169, -1.89189, 2.36069, 3.91292, 4.00000, 0.32142, 0.09723, 0.20251, 0.00694, 0.08333, -2.04724, 2.11355, 3.98841, 5.00000, 0.37681, 0.09723, 0.23737, 0.01042, 0.10206, -2.08445, 2.13680, 3.96489, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30149, 0.21226, 0.25688, 0.00199, 0.04462, -0.56350, 2.62779, 4.20535, 4.00000, 0.39968, 0.21226, 0.31281, 0.00460, 0.06784, -0.76069, 2.69539, 4.11556, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30470, 0.22873, 0.26417, 0.00097, 0.03122, -1.47924, 2.85169, 3.80487, 4.00000, 0.45694, 0.22873, 0.31236, 0.00770, 0.08774, -1.39620, 2.94569, 3.76375, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14966, 0.14966, 0.14966, 0.00000, 0.00000, -3.82287, 2.62303, 1.83106, 5.00000, 0.27330, 0.14966, 0.19980, 0.00170, 0.04121, -3.45299, 2.70170, 2.33998, 5.00000, 0.27330, 0.14966, 0.19980, 0.00170, 0.04121, -3.45299, 2.70170, 2.33998, 1.50586, -2.37638, 1.85065, 1.52573, 0.80000, 0.20000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.12875, 0.12218, 0.12546, 0.00001, 0.00329, -2.83608, 2.43900, 3.29906, 5.00000, 0.30974, 0.12218, 0.20001, 0.00480, 0.06927, -2.92245, 2.43291, 3.21959, 6.00000, 0.35680, 0.12218, 0.22614, 0.00741, 0.08610, -2.96994, 2.40829, 3.19529, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08490, 0.08490, 0.08490, 0.00000, 0.00000, -2.21597, 3.25668, 3.07285, 1.00000, 0.08490, 0.08490, 0.08490, 0.00000, 0.00000, -2.21597, 3.25668, 3.07285, 2.00000, 0.45069, 0.08490, 0.26780, 0.03345, 0.18290, -2.30009, 3.27162, 2.97577, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14196, 0.14196, 0.14196, 0.00000, 0.00000, -3.08709, 3.00686, 2.48099, 7.00000, 0.32926, 0.14196, 0.21499, 0.00309, 0.05561, -2.96780, 2.74788, 2.90499, 7.00000, 0.32926, 0.14196, 0.21499, 0.00309, 0.05561, -2.96780, 2.74788, 2.90499, 2.20394, -1.00000, 1.00000, 1.00000, 0.71429, 0.28571
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.09696, 0.06787, 0.08552, 0.00012, 0.01096, -1.80978, 4.62128, 0.37164, 7.00000, 0.23431, 0.06787, 0.13554, 0.00365, 0.06042, -1.90184, 4.58166, 0.37617, 11.00000, 0.46086, 0.06787, 0.23286, 0.01956, 0.13986, -1.93721, 4.56137, 0.41304, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
