0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16579, 0.07830, 0.12205, 0.00191, 0.04375, -0.32869, 3.22802, 3.77621, 8.00000, 0.29567, 0.07830, 0.22723, 0.00509, 0.07138, -0.14277, 3.11519, 3.88054, 9.00000, 0.43350, 0.07830, 0.25015, 0.00873, 0.09344, -0.13759, 3.08173, 3.90830, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26116, 0.24261, 0.25188, 0.00009, 0.00927, 0.64273, 4.08177, 2.78888, 4.00000, 0.48464, 0.24261, 0.34753, 0.01005, 0.10025, 0.79361, 4.06057, 2.76498, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.12099, 0.08161, 0.10130, 0.00039, 0.01969, 0.20016, 3.88596, 3.11148, 4.00000, 0.22898, 0.08161, 0.14970, 0.00301, 0.05489, 0.07002, 3.86252, 3.13742, 7.00000, 0.41859, 0.08161, 0.24979, 0.01547, 0.12439, -0.02019, 3.84531, 3.16393, -0.19150, -0.00000, 0.52918, 0.47082, 0.85714, 0.14286
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33304, 0.21058, 0.28964, 0.00229, 0.04783, 0.80416, 4.87129, 0.45528, 4.00000, 0.33304, 0.21058, 0.28964, 0.00229, 0.04783, 0.80416, 4.87129, 0.45528, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31202, 0.20212, 0.25707, 0.00302, 0.05495, 1.79287, 4.27979, 1.77858, 3.00000, 0.44320, 0.20212, 0.31911, 0.00971, 0.09855, 1.76953, 4.34091, 1.65460, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19163, 0.19163, 0.19163, 0.00000, 0.00000, 1.97017, 4.58810, 0.17160, 3.00000, 0.46885, 0.19163, 0.34396, 0.01318, 0.11482, 1.98602, 4.54447, 0.53220, -0.76653, 0.28433, 0.64502, 0.07065, 0.33333, 0.66667
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20428, 0.20428, 0.20428, 0.00000, 0.00000, 1.69742, 4.60152, 0.94085, 2.00000, 0.49732, 0.20428, 0.35080, 0.02147, 0.14652, 1.72687, 4.60913, 0.82758, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.12679, 0.12679, 0.12679, 0.00000, 0.00000, -0.96846, 4.31584, 2.28716, 7.00000, 0.32704, 0.12679, 0.22800, 0.00398, 0.06312, -0.81321, 4.38525, 2.20627, 9.00000, 0.39539, 0.12679, 0.26271, 0.00734, 0.08569, -0.85603, 4.37087, 2.22295, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30903, 0.19316, 0.23955, 0.00250, 0.05004, 0.90128, 4.40202, 2.17346, 6.00000, 0.47847, 0.19316, 0.33859, 0.01185, 0.10886, 0.83088, 4.35601, 2.28114, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44978, 0.35936, 0.40457, 0.00204, 0.04521, -0.03038, 4.89781, 0.96451, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26598, 0.21812, 0.24205, 0.00057, 0.02393, 0.20994, 4.60073, 1.90863, 2.00000, 0.26598, 0.21812, 0.24205, 0.00057, 0.02393, 0.20994, 4.60073, 1.90863, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.15266, 0.15266, 0.15266, 0.00000, 0.00000, -1.72052, 4.69061, -0.10286, 2.00000, 0.18594, 0.15266, 0.16930, 0.00028, 0.01664, -1.90258, 4.54609, -0.60726, 2.00000, 0.18594, 0.15266, 0.16930, 0.00028, 0.01664, -1.90258, 4.54609, -0.60726, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36666, 0.36666, 0.36666, 0.00000, 0.00000, -0.42270, 4.91679, -0.80233, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27864, 0.27864, 0.27864, 0.00000, 0.00000, -2.16946, 4.32406, -1.24463, 3.00000, 0.43083, 0.27864, 0.37309, 0.00453, 0.06733, -1.47800, 4.51492, -1.44339, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22820, 0.22820, 0.22820, 0.00000, 0.00000, -1.17614, 4.74495, -0.96287, 1.00000, 0.22820, 0.22820, 0.22820, 0.00000, 0.00000, -1.17614, 4.74495, -0.96287, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43339, 0.33545, 0.38442, 0.00240, 0.04897, 0.58153, 4.93412, -0.41625, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30624, 0.30624, 0.30624, 0.00000, 0.00000, 2.05374, 4.53688, -0.13425, 2.00000, 0.38656, 0.30624, 0.34640, 0.00161, 0.04016, 2.19715, 4.44532, -0.43315, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33226, 0.33226, 0.33226, 0.00000, 0.00000, 1.25490, 4.58272, -1.55433, 1.00000, 0.33226, 0.33226, 0.33226, 0.00000, 0.00000, 1.25490, 4.58272, -1.55433, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35549, 0.35549, 0.35549, 0.00000, 0.00000, 1.38739, 4.64603, -1.15839, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.12180, 0.09916, 0.11048, 0.00013, 0.01132, 0.45725, 3.93924, -2.99185, 3.00000, 0.31743, 0.09916, 0.17947, 0.00960, 0.09799, 0.46835, 4.01812, -2.89523, 4.00000, 0.38117, 0.09916, 0.22989, 0.01483, 0.12178, 0.54291, 4.06625, -2.81394, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23941, 0.22965, 0.23453, 0.00002, 0.00488, 0.08559, 3.37820, -3.65822, 3.00000, 0.45038, 0.22965, 0.30648, 0.01037, 0.10183, 0.11832, 3.32355, -3.71224, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.06659, 0.06659, 0.06659, 0.00000, 0.00000, 0.59514, 3.51826, -3.48209, 1.00000, 0.06659, 0.06659, 0.06659, 0.00000, 0.00000, 0.59514, 3.51826, -3.48209, 2.00000, 0.36058, 0.06659, 0.21359, 0.02161, 0.14699, 0.47086, 3.58998, -3.42556, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31825, 0.26063, 0.28944, 0.00083, 0.02881, -0.25884, 4.92310, -0.74263, 3.00000, 0.42646, 0.26063, 0.33512, 0.00473, 0.06874, -0.26538, 4.88391, -0.94144, 1.50586, 0.00000, 1.22879, -0.22879, 0.33333, 0.66667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.11266, 0.11266, 0.11266, 0.00000, 0.00000, 0.28464, 4.31086, -2.47734, 1.00000, 0.11266, 0.11266, 0.11266, 0.00000, 0.00000, 0.28464, 4.31086, -2.47734, 2.00000, 0.49643, 0.11266, 0.30455, 0.03682, 0.19189, 0.23109, 4.32193, -2.47475, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49110, 0.49110, 0.49110, 0.00000, 0.00000, -0.65007, 4.68627, -1.60871, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18833, 0.18833, 0.18833, 0.00000, 0.00000, 0.20641, 4.66319, -1.78702, 2.00000, 0.40382, 0.18833, 0.29607, 0.01161, 0.10775, 0.13958, 4.57561, -1.98616, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24427, 0.24427, 0.24427, 0.00000, 0.00000, -2.40432, 4.20414, -1.18311, 1.00000, 0.24427, 0.24427, 0.24427, 0.00000, 0.00000, -2.40432, 4.20414, -1.18311, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48792, 0.48792, 0.48792, 0.00000, 0.00000, -2.28902, 4.23681, -1.33437, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.11729, 0.11729, 0.11729, 0.00000, 0.00000, -3.62714, 3.11590, -1.42596, 1.00000, 0.11729, 0.11729, 0.11729, 0.00000, 0.00000, -3.62714, 3.11590, -1.42596, 2.00000, 0.40066, 0.11729, 0.25898, 0.02007, 0.14168, -3.57932, 3.05575, -1.64875, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35352, 0.35352, 0.35352, 0.00000, 0.00000, -2.76549, 3.78207, -1.74356, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22339, 0.22339, 0.22339, 0.00000, 0.00000, -0.96043, 3.04519, -3.84443, 2.00000, 0.48094, 0.22339, 0.35216, 0.01658, 0.12877, -0.58143, 2.92673, -3.98702, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16427, 0.16427, 0.16427, 0.00000, 0.00000, -1.85416, 1.92552, -4.20262, 1.00000, 0.16427, 0.16427, 0.16427, 0.00000, 0.00000, -1.85416, 1.92552, -4.20262, 1.00000, 0.16427, 0.16427, 0.16427, 0.00000, 0.00000, -1.85416, 1.92552, -4.20262, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46291, 0.38113, 0.42082, 0.00112, 0.03343, -1.50983, 2.67926, -3.91653, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23522, 0.23522, 0.23522, 0.00000, 0.00000, -3.47052, 2.20798, -2.83428, 3.00000, 0.45882, 0.23522, 0.37998, 0.01051, 0.10250, -3.66823, 2.23855, -2.51875, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26105, 0.26105, 0.26105, 0.00000, 0.00000, -3.32024, 1.97363, -3.16174, 2.00000, 0.41155, 0.26105, 0.33630, 0.00566, 0.07525, -3.34509, 1.55336, -3.33657, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48817, 0.38128, 0.43473, 0.00286, 0.05344, -4.23505, 1.07473, -2.40728, -0.76653, 0.66888, -0.13313, 0.46424, 0.50000, 0.50000
