-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.15855, 0.04491, 0.10775, 0.00120, 0.03469, -3.06654, 3.84152, 0.81016, 16.00000, 0.32413, 0.04491, 0.14315, 0.00563, 0.07501, -2.97685, 3.89847, 0.82849, 19.00000, 0.41456, 0.04491, 0.17761, 0.01130, 0.10629, -2.97394, 3.90863, 0.77843, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 33.00000, 0.15186, 0.03245, 0.08688, 0.00111, 0.03327, -3.53178, 3.12643, 1.57923, 37.00000, 0.31021, 0.03245, 0.10417, 0.00368, 0.06066, -3.54009, 3.11875, 1.57699, 38.00000, 0.33534, 0.03245, 0.11025, 0.00495, 0.07037, -3.53680, 3.12713, 1.56681, -0.64123, -2.88604, 2.59457, 1.29147, 0.02632, 0.97368
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16133, 0.05583, 0.11366, 0.00086, 0.02929, -2.00350, 3.96588, 2.24950, 14.00000, 0.31007, 0.05583, 0.17788, 0.00681, 0.08255, -2.16494, 3.94593, 2.10830, 17.00000, 0.48552, 0.05583, 0.22984, 0.01823, 0.13503, -2.17056, 3.95921, 2.07510, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.13316, 0.03420, 0.07131, 0.00099, 0.03147, -3.06387, 3.66348, 1.39956, 15.00000, 0.29913, 0.03420, 0.13813, 0.00966, 0.09829, -3.03583, 3.67576, 1.42977, 18.00000, 0.47621, 0.03420, 0.18706, 0.02058, 0.14347, -3.00409, 3.68823, 1.46018, -0.19150, -1.25387, 1.66465, 0.58922, 0.05556, 0.94444
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 69.00000, 0.14971, 0.00822, 0.06084, 0.00147, 0.03828, -3.96528, 1.93802, 2.29448, 78.00000, 0.32925, 0.00822, 0.08382, 0.00574, 0.07573, -3.96770, 1.93720, 2.29185, 81.00000, 0.46439, 0.00822, 0.09608, 0.00954, 0.09765, -3.96797, 1.93070, 2.29748, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 107.00000, 0.16417, 0.00741, 0.05099, 0.00149, 0.03858, -4.10405, 0.72523, 2.71900, 118.00000, 0.32137, 0.00741, 0.06771, 0.00424, 0.06514, -4.09283, 0.71985, 2.73530, 124.00000, 0.49746, 0.00741, 0.08526, 0.01018, 0.10089, -4.09273, 0.71222, 2.73786, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 57.00000, 0.16174, 0.01379, 0.06350, 0.00139, 0.03726, -3.28835, 1.43743, 3.44315, 73.00000, 0.31538, 0.01379, 0.10022, 0.00623, 0.07890, -3.26616, 1.45940, 3.45490, 78.00000, 0.49830, 0.01379, 0.12119, 0.01242, 0.11144, -3.26294, 1.44495, 3.46372, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 53.00000, 0.13251, 0.01043, 0.05519, 0.00140, 0.03743, -3.78572, 1.44602, 2.88741, 60.00000, 0.32893, 0.01043, 0.07582, 0.00469, 0.06846, -3.79113, 1.44082, 2.88378, 63.00000, 0.38554, 0.01043, 0.08993, 0.00845, 0.09194, -3.78919, 1.43723, 2.88838, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.13999, 0.05124, 0.08992, 0.00095, 0.03082, -1.64925, 3.50402, 3.12896, 13.00000, 0.26812, 0.05124, 0.13943, 0.00495, 0.07039, -1.60352, 3.47988, 3.18060, 14.00000, 0.34222, 0.05124, 0.15392, 0.00733, 0.08560, -1.55406, 3.47255, 3.20741, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 18.00000, 0.16035, 0.03023, 0.08917, 0.00181, 0.04253, -2.12950, 2.20709, 3.92526, 22.00000, 0.33262, 0.03023, 0.11278, 0.00478, 0.06917, -2.06153, 2.23591, 3.94130, 24.00000, 0.36193, 0.03023, 0.13266, 0.00874, 0.09350, -2.06945, 2.21622, 3.94785, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
