-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10764, 0.10764, 0.10764, 0.00000, 0.00000, -2.78213, 4.13503, 0.32360, 2.00000, 0.27087, 0.10764, 0.18926, 0.00666, 0.08161, -2.86455, 4.06294, 0.43874, 2.00000, 0.27087, 0.10764, 0.18926, 0.00666, 0.08161, -2.86455, 4.06294, 0.43874, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14809, 0.11798, 0.13381, 0.00015, 0.01234, -3.45051, 3.29854, 1.44269, 19.00000, 0.33027, 0.11798, 0.23792, 0.00459, 0.06775, -3.48349, 3.20926, 1.52630, 19.00000, 0.33027, 0.11798, 0.23792, 0.00459, 0.06775, -3.48349, 3.20926, 1.52630, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08471, 0.08471, 0.08471, 0.00000, 0.00000, -2.63725, 3.76844, 1.94700, 2.00000, 0.18188, 0.08471, 0.13329, 0.00236, 0.04859, -2.21952, 3.86073, 2.21052, 3.00000, 0.45400, 0.08471, 0.24020, 0.02443, 0.15630, -2.13755, 3.91909, 2.20443, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11596, 0.11596, 0.11596, 0.00000, 0.00000, -2.85060, 3.80797, 1.53130, 1.00000, 0.11596, 0.11596, 0.11596, 0.00000, 0.00000, -2.85060, 3.80797, 1.53130, 4.00000, 0.45998, 0.11596, 0.33736, 0.01730, 0.13153, -2.92217, 3.78732, 1.39818, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13959, 0.06904, 0.11550, 0.00108, 0.03286, -3.99497, 1.85250, 2.31251, 6.00000, 0.21907, 0.06904, 0.15886, 0.00254, 0.05038, -3.91325, 2.03378, 2.29465, 10.00000, 0.45773, 0.06904, 0.26471, 0.01849, 0.13598, -3.92724, 2.00132, 2.31080, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16262, 0.05325, 0.10084, 0.00146, 0.03826, -4.01368, 0.72052, 2.84269, 19.00000, 0.31936, 0.05325, 0.14180, 0.00500, 0.07071, -4.04215, 0.68728, 2.81263, 24.00000, 0.48350, 0.05325, 0.19801, 0.01652, 0.12854, -4.04989, 0.71841, 2.79353, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15918, 0.03426, 0.07967, 0.00157, 0.03958, -3.16786, 1.34855, 3.59257, 20.00000, 0.27791, 0.03426, 0.16461, 0.00704, 0.08390, -3.20587, 1.50704, 3.49538, 27.00000, 0.48198, 0.03426, 0.22506, 0.01630, 0.12768, -3.21968, 1.51166, 3.47907, -0.64123, -1.63909, 0.81587, 1.82322, 0.88889, 0.11111
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.15860, 0.05933, 0.11224, 0.00121, 0.03479, -3.88100, 1.32611, 2.81956, 12.00000, 0.20911, 0.05933, 0.12829, 0.00230, 0.04792, -3.86298, 1.33689, 2.84241, 18.00000, 0.43630, 0.05933, 0.21103, 0.01553, 0.12461, -3.84174, 1.33419, 2.87234, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16197, 0.10824, 0.13407, 0.00036, 0.01907, -1.51512, 3.39364, 3.31345, 12.00000, 0.31422, 0.10824, 0.19791, 0.00335, 0.05788, -1.42385, 3.44277, 3.30394, 14.00000, 0.47219, 0.10824, 0.23152, 0.00987, 0.09933, -1.47981, 3.45914, 3.25843, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.15302, 0.05633, 0.10467, 0.00234, 0.04834, -1.57117, 2.32423, 4.13168, 8.00000, 0.29890, 0.05633, 0.20439, 0.00471, 0.06862, -1.90756, 2.33420, 3.96325, 12.00000, 0.49169, 0.05633, 0.27304, 0.01390, 0.11791, -1.90641, 2.30217, 3.97407, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18933, 0.18933, 0.18933, 0.00000, 0.00000, -0.51757, 2.50961, 4.28111, 3.00000, 0.48404, 0.18933, 0.35870, 0.01544, 0.12428, -0.66424, 2.73150, 4.11945, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.14985, 0.11965, 0.13421, 0.00015, 0.01236, -1.66864, 2.73909, 3.82090, 5.00000, 0.21685, 0.11965, 0.16052, 0.00124, 0.03527, -1.53778, 2.67210, 3.91717, 6.00000, 0.49260, 0.11965, 0.21587, 0.01635, 0.12788, -1.54332, 2.69898, 3.89889, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.13604, 0.11774, 0.12689, 0.00008, 0.00915, -3.16976, 2.97349, 2.42277, 4.00000, 0.18808, 0.11774, 0.15715, 0.00096, 0.03094, -3.33327, 2.70893, 2.49136, 6.00000, 0.47663, 0.11774, 0.24677, 0.01756, 0.13250, -3.40730, 2.70510, 2.40892, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15491, 0.13361, 0.14426, 0.00011, 0.01065, -2.78916, 2.50862, 3.26889, 4.00000, 0.29075, 0.13361, 0.19999, 0.00378, 0.06145, -2.68684, 2.20037, 3.55130, 6.00000, 0.41807, 0.13361, 0.26419, 0.01098, 0.10476, -2.70305, 2.27314, 3.49337, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48659, 0.48659, 0.48659, 0.00000, 0.00000, -1.77965, 3.88232, 2.59423, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.15279, 0.15279, 0.15279, 0.00000, 0.00000, -2.88854, 3.02528, 2.73643, 6.00000, 0.28990, 0.15279, 0.23310, 0.00172, 0.04144, -2.75249, 3.04215, 2.84051, 8.00000, 0.44931, 0.15279, 0.27861, 0.00779, 0.08829, -2.79267, 2.96319, 2.87512, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28116, 0.21283, 0.25038, 0.00080, 0.02830, -2.08708, 4.48291, 0.60844, 5.00000, 0.40830, 0.21283, 0.30159, 0.00477, 0.06908, -2.07239, 4.49465, 0.54305, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24117, 0.24117, 0.24117, 0.00000, 0.00000, -1.72883, 4.49065, 1.35165, 4.00000, 0.45169, 0.24117, 0.35811, 0.00597, 0.07725, -1.46227, 4.55284, 1.40604, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13357, 0.13357, 0.13357, 0.00000, 0.00000, -1.19675, 4.69545, 1.23210, 1.00000, 0.13357, 0.13357, 0.13357, 0.00000, 0.00000, -1.19675, 4.69545, 1.23210, 2.00000, 0.39235, 0.13357, 0.26296, 0.01674, 0.12939, -1.10357, 4.70917, 1.26126, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28806, 0.28806, 0.28806, 0.00000, 0.00000, -0.59649, 4.18113, 2.63424, 2.00000, 0.49834, 0.28806, 0.39320, 0.01105, 0.10514, -1.04072, 4.09420, 2.60789, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11332, 0.11332, 0.11332, 0.00000, 0.00000, 0.04861, 3.43359, 3.62267, 5.00000, 0.30049, 0.11332, 0.21398, 0.00440, 0.06632, -0.03348, 3.19404, 3.80914, 5.00000, 0.30049, 0.11332, 0.21398, 0.00440, 0.06632, -0.03348, 3.19404, 3.80914, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
