0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.16610, 0.02044, 0.09113, 0.00156, 0.03949, -0.02525, 3.28361, 3.73800, 37.00000, 0.32166, 0.02044, 0.12828, 0.00587, 0.07660, 0.00937, 3.27197, 3.75045, 40.00000, 0.49187, 0.02044, 0.15315, 0.01311, 0.11449, -0.00241, 3.27431, 3.74875, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 24.00000, 0.15040, 0.03403, 0.09471, 0.00131, 0.03619, 0.70308, 4.00113, 2.86582, 43.00000, 0.32697, 0.03403, 0.15407, 0.00625, 0.07903, 0.74167, 3.98109, 2.88178, 49.00000, 0.47026, 0.03403, 0.18189, 0.01132, 0.10641, 0.72897, 3.98027, 2.88772, -0.64123, 0.10178, 0.52439, 0.37383, 0.12245, 0.87755
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.15539, 0.03949, 0.08682, 0.00110, 0.03317, 0.02644, 3.82109, 3.18623, 32.00000, 0.30515, 0.03949, 0.13574, 0.00638, 0.07990, -0.00270, 3.84644, 3.15360, 34.00000, 0.45844, 0.03949, 0.15175, 0.01026, 0.10130, -0.01112, 3.84482, 3.15637, -0.19150, -0.00000, 0.52918, 0.47082, 0.02941, 0.97059
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 13.00000, 0.15326, 0.04418, 0.10340, 0.00133, 0.03643, 0.83616, 4.88166, 0.45430, 25.00000, 0.33200, 0.04418, 0.17688, 0.00735, 0.08571, 0.75684, 4.90055, 0.39734, 25.00000, 0.33200, 0.04418, 0.17688, 0.00735, 0.08571, 0.75684, 4.90055, 0.39734, -0.64123, 0.11238, 0.80685, 0.08077, 0.36000, 0.64000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 15.00000, 0.16542, 0.03689, 0.09216, 0.00158, 0.03980, 1.38743, 4.45705, 1.71785, 25.00000, 0.32488, 0.03689, 0.15662, 0.00852, 0.09232, 1.33548, 4.45313, 1.76589, 36.00000, 0.46332, 0.03689, 0.22945, 0.01845, 0.13582, 1.40662, 4.43840, 1.73943, -0.64123, 0.19128, 0.57970, 0.22901, 0.16667, 0.83333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 12.00000, 0.16301, 0.03632, 0.09927, 0.00095, 0.03077, 1.93160, 4.55593, 0.52505, 25.00000, 0.26326, 0.03632, 0.15633, 0.00411, 0.06410, 2.04393, 4.50959, 0.48061, 33.00000, 0.48480, 0.03632, 0.21344, 0.01399, 0.11830, 2.05922, 4.50412, 0.49289, -0.76653, 0.28433, 0.64502, 0.07065, 0.45455, 0.54545
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 7.00000, 0.14857, 0.05359, 0.10251, 0.00083, 0.02879, 1.42370, 4.68579, 0.78988, 15.00000, 0.29686, 0.05359, 0.17735, 0.00638, 0.07987, 1.50977, 4.64519, 0.89114, 25.00000, 0.47936, 0.05359, 0.26192, 0.01570, 0.12531, 1.51676, 4.63509, 0.95045, -0.19150, 0.21738, 0.66353, 0.11910, 0.44000, 0.56000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 16.00000, 0.16633, 0.02259, 0.08833, 0.00225, 0.04739, -0.72185, 4.47176, 2.06421, 30.00000, 0.33139, 0.02259, 0.16535, 0.00858, 0.09264, -0.73824, 4.44732, 2.11003, 37.00000, 0.48233, 0.02259, 0.21167, 0.01670, 0.12922, -0.74005, 4.44952, 2.10833, 1.50586, -0.13352, 0.76051, 0.37301, 0.10811, 0.89189
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 24.00000, 0.15782, 0.03441, 0.09275, 0.00134, 0.03661, 0.72022, 4.43226, 2.15218, 33.00000, 0.32728, 0.03441, 0.13917, 0.00756, 0.08694, 0.66119, 4.43279, 2.17281, 40.00000, 0.47104, 0.03441, 0.18685, 0.01727, 0.13143, 0.66295, 4.41833, 2.19805, 1.50586, 0.10538, 0.60022, 0.29439, 0.12500, 0.87500
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 15.00000, 0.15823, 0.03775, 0.08832, 0.00150, 0.03875, -0.03571, 4.88334, 0.97168, 24.00000, 0.32944, 0.03775, 0.14855, 0.00814, 0.09021, -0.07467, 4.87733, 0.99679, 28.00000, 0.49322, 0.03775, 0.18921, 0.01730, 0.13154, -0.06388, 4.87283, 1.01758, 1.50586, -0.00000, 0.84303, 0.15697, 0.17857, 0.82143
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 15.00000, 0.15598, 0.05944, 0.10605, 0.00090, 0.02995, 0.00826, 4.63759, 1.77506, 29.00000, 0.33197, 0.05944, 0.17856, 0.00730, 0.08546, 0.07961, 4.63537, 1.79617, 33.00000, 0.48716, 0.05944, 0.20931, 0.01356, 0.11643, 0.04527, 4.63584, 1.79870, 2.20394, 0.00000, 0.72361, 0.27639, 0.15152, 0.84848
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15684, 0.08918, 0.12423, 0.00062, 0.02494, -2.02916, 4.53029, -0.26414, 15.00000, 0.32456, 0.08918, 0.20570, 0.00538, 0.07336, -2.01266, 4.53339, -0.35088, 18.00000, 0.47585, 0.08918, 0.24099, 0.01120, 0.10584, -2.05378, 4.50913, -0.40215, -0.76653, -0.98030, 2.22389, -0.24359, 0.38889, 0.61111
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 25.00000, 0.16298, 0.04548, 0.10015, 0.00103, 0.03211, -0.71099, 4.89884, -0.48416, 39.00000, 0.31805, 0.04548, 0.15097, 0.00609, 0.07807, -0.67639, 4.90324, -0.51506, 40.00000, 0.48063, 0.04548, 0.15921, 0.00859, 0.09269, -0.67538, 4.90323, -0.51978, -0.64123, -0.18312, 1.31474, -0.13162, 0.52500, 0.47500
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.15004, 0.05163, 0.10207, 0.00086, 0.02924, -1.40010, 4.38718, -1.88227, 22.00000, 0.27525, 0.05163, 0.14709, 0.00467, 0.06836, -1.41040, 4.37542, -1.89919, 30.00000, 0.47444, 0.05163, 0.21269, 0.01592, 0.12617, -1.45451, 4.36496, -1.89267, -0.64123, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.14484, 0.04831, 0.09149, 0.00087, 0.02956, -1.29460, 4.71191, -0.93544, 20.00000, 0.30788, 0.04831, 0.14082, 0.00602, 0.07760, -1.37648, 4.69739, -0.87691, 27.00000, 0.49183, 0.04831, 0.21553, 0.02096, 0.14478, -1.37751, 4.68734, -0.92586, -0.19150, -0.66465, 2.02881, -0.36416, 0.55556, 0.44444
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 11.00000, 0.16374, 0.04194, 0.09517, 0.00187, 0.04329, 0.75921, 4.88771, -0.49442, 29.00000, 0.33003, 0.04194, 0.18683, 0.00733, 0.08563, 0.81315, 4.87897, -0.48813, 37.00000, 0.48004, 0.04194, 0.23278, 0.01380, 0.11748, 0.79211, 4.88368, -0.48177, -0.64123, 0.13403, 0.96230, -0.09634, 0.51351, 0.48649
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 17.00000, 0.16597, 0.06067, 0.12055, 0.00078, 0.02787, 2.04752, 4.51947, -0.32710, 29.00000, 0.32142, 0.06067, 0.18276, 0.00668, 0.08176, 2.04936, 4.52381, -0.33817, 31.00000, 0.44775, 0.06067, 0.19635, 0.00912, 0.09551, 2.03402, 4.53021, -0.34734, -0.76653, 0.33112, 0.75116, -0.08228, 0.58065, 0.41935
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 14.00000, 0.15746, 0.04462, 0.10742, 0.00120, 0.03459, 1.63407, 4.35683, -1.76089, 26.00000, 0.30291, 0.04462, 0.16592, 0.00538, 0.07333, 1.53171, 4.41689, -1.69985, 29.00000, 0.49653, 0.04462, 0.19750, 0.01354, 0.11637, 1.53235, 4.41736, -1.69981, -0.64123, 0.35294, 1.06961, -0.42255, 0.89655, 0.10345
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 12.00000, 0.16130, 0.05160, 0.09663, 0.00116, 0.03410, 1.40051, 4.70883, -0.81232, 22.00000, 0.32564, 0.05160, 0.16134, 0.00667, 0.08167, 1.38127, 4.69073, -0.91364, 29.00000, 0.49022, 0.05160, 0.22214, 0.01715, 0.13096, 1.41470, 4.67662, -0.94058, -0.19150, 0.28534, 0.87099, -0.15634, 0.65517, 0.34483
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 30.00000, 0.16140, 0.03698, 0.09812, 0.00133, 0.03646, -0.78134, 4.03080, -2.81018, 44.00000, 0.32628, 0.03698, 0.14234, 0.00588, 0.07670, -0.81229, 4.00176, -2.83929, 47.00000, 0.44202, 0.03698, 0.16037, 0.01030, 0.10151, -0.82085, 3.99390, -2.84736, -0.64123, -2.08678, 10.75154, -7.66476, 0.93617, 0.06383
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 0.15389, 0.03083, 0.08758, 0.00135, 0.03671, 0.74435, 3.96152, -2.91527, 56.00000, 0.32913, 0.03083, 0.13726, 0.00691, 0.08312, 0.74995, 3.98514, -2.87872, 61.00000, 0.43824, 0.03083, 0.15688, 0.01079, 0.10386, 0.76026, 3.98983, -2.87028, -0.64123, 0.40335, 2.07817, -1.48153, 0.88525, 0.11475
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 49.00000, 0.16198, 0.03154, 0.09698, 0.00139, 0.03725, 0.05715, 3.27947, -3.73791, 60.00000, 0.33000, 0.03154, 0.12309, 0.00460, 0.06786, 0.01512, 3.27820, -3.73893, 64.00000, 0.44444, 0.03154, 0.14094, 0.00915, 0.09567, 0.01820, 3.26678, -3.74904, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.16434, 0.02731, 0.07514, 0.00145, 0.03802, -0.00992, 3.79563, -3.21730, 39.00000, 0.31754, 0.02731, 0.11728, 0.00671, 0.08194, 0.00455, 3.78863, -3.22572, 42.00000, 0.49449, 0.02731, 0.13887, 0.01258, 0.11218, -0.02103, 3.78541, -3.22981, -0.19150, 0.00000, 9.06739, -8.06739, 0.97619, 0.02381
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.13900, 0.06274, 0.10025, 0.00106, 0.03251, 0.03595, 4.84966, -1.11225, 23.00000, 0.30999, 0.06274, 0.16994, 0.00595, 0.07716, 0.10664, 4.86768, -1.02863, 25.00000, 0.42234, 0.06274, 0.18779, 0.00921, 0.09596, 0.09032, 4.86960, -1.01694, 1.50586, 0.00000, 1.22879, -0.22879, 0.64000, 0.36000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 21.00000, 0.15201, 0.03011, 0.09181, 0.00146, 0.03825, 0.81157, 4.39744, -2.19547, 34.00000, 0.33274, 0.03011, 0.15372, 0.00821, 0.09063, 0.75448, 4.41415, -2.17598, 38.00000, 0.44323, 0.03011, 0.18005, 0.01339, 0.11573, 0.76433, 4.41463, -2.17346, 1.50586, 0.25627, 1.45965, -0.71592, 0.84211, 0.15789
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.16500, 0.02591, 0.09380, 0.00201, 0.04487, -0.68636, 4.45031, -2.13627, 24.00000, 0.32089, 0.02591, 0.16218, 0.00749, 0.08657, -0.73089, 4.41811, -2.18051, 28.00000, 0.48861, 0.02591, 0.19881, 0.01472, 0.12134, -0.72930, 4.43750, -2.14099, 1.50586, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 19.00000, 0.15492, 0.03954, 0.09992, 0.00116, 0.03401, 0.11160, 4.63791, -1.78465, 28.00000, 0.30542, 0.03954, 0.14223, 0.00503, 0.07090, 0.06426, 4.64691, -1.76614, 31.00000, 0.49218, 0.03954, 0.17252, 0.01326, 0.11514, 0.04300, 4.64805, -1.76471, 2.20394, 0.00000, 1.61803, -0.61803, 0.87097, 0.12903
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.13754, 0.09185, 0.11364, 0.00035, 0.01871, -2.44578, 4.24877, -0.92626, 10.00000, 0.33092, 0.09185, 0.19885, 0.00561, 0.07488, -2.60516, 4.16798, -0.77970, 17.00000, 0.49492, 0.09185, 0.29331, 0.01714, 0.13093, -2.65297, 4.13574, -0.75362, -0.76653, -6.49176, 9.35336, -1.86160, 0.58824, 0.41176
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.14591, 0.05250, 0.10837, 0.00100, 0.03161, -2.16137, 3.98808, -2.02123, 23.00000, 0.32310, 0.05250, 0.17406, 0.00633, 0.07959, -2.20165, 3.98794, -1.99784, 31.00000, 0.47139, 0.05250, 0.23372, 0.01540, 0.12409, -2.19108, 3.98315, -2.01877, -0.64123, 6.05607, -10.56672, 5.51065, 0.83871, 0.16129
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 2.00000, 0.10896, 0.10032, 0.10464, 0.00002, 0.00432, -3.39892, 3.44403, -1.22628, 8.00000, 0.32508, 0.10032, 0.20411, 0.00496, 0.07045, -3.53757, 3.21628, -1.38880, 9.00000, 0.35323, 0.10032, 0.22068, 0.00661, 0.08129, -3.51660, 3.21868, -1.43605, -0.64123, 1.82322, -1.63909, 0.81587, 0.77778, 0.22222
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.13552, 0.07228, 0.10066, 0.00055, 0.02339, -2.94523, 3.73688, -1.47411, 7.00000, 0.23149, 0.07228, 0.14892, 0.00350, 0.05912, -2.92886, 3.77529, -1.40549, 12.00000, 0.41924, 0.07228, 0.25014, 0.01665, 0.12904, -2.89898, 3.78680, -1.42045, -0.19150, 7.02665, -9.32863, 3.30198, 0.75000, 0.25000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 17.00000, 0.13175, 0.03579, 0.07891, 0.00075, 0.02737, -1.55640, 3.50608, -3.16990, 27.00000, 0.30102, 0.03579, 0.13791, 0.00729, 0.08538, -1.58228, 3.50914, -3.15293, 32.00000, 0.41976, 0.03579, 0.17439, 0.01343, 0.11591, -1.56511, 3.52979, -3.13688, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 32.00000, 0.16160, 0.03271, 0.08766, 0.00149, 0.03858, -0.75564, 2.79624, -4.04424, 44.00000, 0.33071, 0.03271, 0.12865, 0.00619, 0.07869, -0.75215, 2.75441, -4.07257, 54.00000, 0.48526, 0.03271, 0.18214, 0.01809, 0.13451, -0.72856, 2.78362, -4.05670, -0.76653, 0.39414, -1.37444, 1.98030, 0.92593, 0.07407
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.16427, 0.03258, 0.09505, 0.00156, 0.03951, -1.85216, 2.33264, -3.98537, 28.00000, 0.32839, 0.03258, 0.14827, 0.00634, 0.07965, -1.93435, 2.28676, -3.97167, 29.00000, 0.40194, 0.03258, 0.15702, 0.00827, 0.09092, -1.93789, 2.27826, -3.97476, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.15667, 0.03866, 0.09200, 0.00139, 0.03733, -1.45899, 2.98157, -3.70975, 29.00000, 0.27255, 0.03866, 0.13374, 0.00440, 0.06635, -1.46218, 2.95631, -3.72835, 31.00000, 0.49507, 0.03866, 0.15213, 0.00940, 0.09694, -1.45758, 2.94425, -3.74009, -0.19150, 0.58922, -1.25387, 1.66465, 0.96774, 0.03226
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.07172, 0.07172, 0.07172, 0.00000, 0.00000, -3.83041, 2.37875, -2.15394, 13.00000, 0.32323, 0.07172, 0.22108, 0.00385, 0.06201, -3.89861, 2.14039, -2.23575, 16.00000, 0.36402, 0.07172, 0.24713, 0.00607, 0.07791, -3.92170, 2.10888, -2.22228, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16648, 0.09782, 0.13013, 0.00066, 0.02568, -3.33880, 1.54373, -3.35901, 19.00000, 0.31089, 0.09782, 0.18838, 0.00411, 0.06413, -3.23727, 1.59776, -3.42987, 21.00000, 0.43887, 0.09782, 0.20732, 0.00738, 0.08592, -3.23845, 1.64675, -3.40287, -0.64123, 0.61936, -0.30829, 0.68893, 0.95238, 0.04762
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.08572, 0.07960, 0.08266, 0.00001, 0.00306, -3.84212, 0.96604, -3.04676, 5.00000, 0.30362, 0.07960, 0.19327, 0.00858, 0.09260, -4.05356, 0.87222, -2.75858, 6.00000, 0.34592, 0.07960, 0.21871, 0.01038, 0.10190, -4.05559, 0.86980, -2.75972, -0.76653, 0.66888, -0.13313, 0.46424, 0.83333, 0.16667
