-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.12838, 0.06847, 0.10056, 0.00057, 0.02378, -2.82616, 4.00804, 0.79889, 10.00000, 0.31979, 0.06847, 0.18707, 0.00854, 0.09241, -2.69224, 4.11582, 0.70953, 12.00000, 0.37184, 0.06847, 0.21750, 0.01175, 0.10838, -2.72982, 4.09184, 0.71041, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16438, 0.03968, 0.11061, 0.00164, 0.04044, -3.60737, 3.03313, 1.56910, 21.00000, 0.25294, 0.03968, 0.13294, 0.00309, 0.05555, -3.55722, 3.07728, 1.60700, 24.00000, 0.46181, 0.03968, 0.16557, 0.01050, 0.10247, -3.54450, 3.08798, 1.61358, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30380, 0.21600, 0.26879, 0.00127, 0.03564, -2.63132, 3.68780, 2.08970, 7.00000, 0.49520, 0.21600, 0.32957, 0.01019, 0.10097, -2.63650, 3.65255, 2.14039, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15355, 0.07550, 0.11373, 0.00088, 0.02966, -3.12267, 3.71777, 1.15006, 12.00000, 0.29445, 0.07550, 0.17003, 0.00431, 0.06563, -3.05987, 3.73575, 1.23044, 14.00000, 0.36836, 0.07550, 0.19587, 0.00774, 0.08800, -3.02976, 3.76362, 1.21774, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 23.00000, 0.16359, 0.02214, 0.08720, 0.00229, 0.04783, -3.91964, 2.00547, 2.30605, 39.00000, 0.32583, 0.02214, 0.14159, 0.00635, 0.07966, -3.93309, 1.99962, 2.29219, 42.00000, 0.41330, 0.02214, 0.15886, 0.00980, 0.09901, -3.91352, 2.02117, 2.30368, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 28.00000, 0.15782, 0.01858, 0.08811, 0.00177, 0.04208, -4.06234, 0.68111, 2.79139, 36.00000, 0.30107, 0.01858, 0.12360, 0.00618, 0.07860, -4.07539, 0.70594, 2.76387, 40.00000, 0.49561, 0.01858, 0.14967, 0.01210, 0.10998, -4.06680, 0.70151, 2.78055, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 12.00000, 0.14198, 0.02803, 0.08426, 0.00158, 0.03977, -3.24511, 1.62393, 3.39564, 22.00000, 0.28416, 0.02803, 0.14931, 0.00650, 0.08060, -3.18904, 1.64273, 3.43461, 26.00000, 0.41731, 0.02803, 0.18560, 0.01280, 0.11315, -3.18484, 1.60942, 3.45650, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15549, 0.04085, 0.09447, 0.00154, 0.03919, -3.71422, 1.57596, 2.91356, 22.00000, 0.32092, 0.04085, 0.15558, 0.00836, 0.09142, -3.70690, 1.59573, 2.91342, 26.00000, 0.45778, 0.04085, 0.19121, 0.01436, 0.11984, -3.70360, 1.61197, 2.90979, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14876, 0.14876, 0.14876, 0.00000, 0.00000, -1.77682, 3.23220, 3.35660, 7.00000, 0.28825, 0.14876, 0.23637, 0.00172, 0.04142, -1.57891, 3.39565, 3.28223, 10.00000, 0.46419, 0.14876, 0.29101, 0.00899, 0.09481, -1.58984, 3.48002, 3.17803, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10117, 0.09110, 0.09614, 0.00003, 0.00504, -1.71389, 2.14240, 4.16200, 10.00000, 0.32678, 0.09110, 0.20785, 0.00502, 0.07084, -2.05269, 2.16822, 3.98459, 11.00000, 0.37265, 0.09110, 0.22283, 0.00681, 0.08250, -2.08564, 2.14134, 3.98192, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
