-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.16414, 0.04097, 0.11020, 0.00153, 0.03906, -2.75001, 4.10776, 0.63937, 14.00000, 0.29861, 0.04097, 0.15208, 0.00573, 0.07569, -2.73089, 4.10692, 0.70087, 19.00000, 0.43672, 0.04097, 0.21217, 0.01468, 0.12116, -2.76065, 4.08342, 0.70119, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, -3.33539, 3.57674, 1.01073, 3.00000, 0.32114, 0.16242, 0.26655, 0.00543, 0.07367, -3.55069, 3.19087, 1.38355, 4.00000, 0.47211, 0.16242, 0.31794, 0.01199, 0.10951, -3.63452, 3.06341, 1.43691, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15202, 0.04940, 0.09935, 0.00184, 0.04284, -2.22736, 4.07015, 1.79044, 11.00000, 0.32772, 0.04940, 0.17218, 0.00674, 0.08210, -2.11323, 4.02218, 2.02012, 15.00000, 0.48701, 0.04940, 0.24413, 0.01940, 0.13928, -2.08559, 4.02066, 2.04413, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09770, 0.07780, 0.08775, 0.00010, 0.00995, -2.97614, 3.72680, 1.46933, 4.00000, 0.20384, 0.07780, 0.14181, 0.00300, 0.05481, -2.93648, 3.75943, 1.44149, 8.00000, 0.49220, 0.07780, 0.27767, 0.02164, 0.14712, -2.90756, 3.69444, 1.64658, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14209, 0.03656, 0.08932, 0.00278, 0.05277, -3.93354, 2.37096, 1.95607, 6.00000, 0.32630, 0.03656, 0.18850, 0.00886, 0.09415, -3.93278, 2.23723, 2.06621, 6.00000, 0.32630, 0.03656, 0.18850, 0.00886, 0.09415, -3.93278, 2.23723, 2.06621, -0.64123, -10.56672, 5.51065, 6.05607, 0.83333, 0.16667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24349, 0.19694, 0.21477, 0.00042, 0.02050, -4.11846, 0.92481, 2.63602, 5.00000, 0.48811, 0.19694, 0.31695, 0.01604, 0.12666, -4.10093, 0.81760, 2.69926, -0.76653, 9.35336, -1.86160, -6.49176, 0.60000, 0.40000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15932, 0.15707, 0.15820, 0.00000, 0.00112, -3.14418, 1.94434, 3.32230, 3.00000, 0.22490, 0.15707, 0.18043, 0.00099, 0.03146, -3.06678, 1.92484, 3.40707, 4.00000, 0.42382, 0.15707, 0.24128, 0.01185, 0.10885, -3.16800, 1.74661, 3.40030, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39649, 0.35068, 0.37358, 0.00052, 0.02290, -3.91966, 1.32283, 2.77032, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16509, 0.05411, 0.09834, 0.00170, 0.04127, -1.50412, 3.67431, 3.00472, 11.00000, 0.30898, 0.05411, 0.20542, 0.00828, 0.09099, -1.51878, 3.59032, 3.08902, 15.00000, 0.48448, 0.05411, 0.25707, 0.01433, 0.11971, -1.52998, 3.54783, 3.12116, -0.64123, -0.30829, 0.68893, 0.61936, 0.86667, 0.13333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.16132, 0.14825, 0.15478, 0.00004, 0.00654, -2.30355, 2.17132, 3.81373, 8.00000, 0.31315, 0.14825, 0.23807, 0.00317, 0.05628, -2.00795, 2.17588, 3.98895, 9.00000, 0.40593, 0.14825, 0.25672, 0.00560, 0.07482, -1.99396, 2.15296, 4.01129, -0.64123, -0.49591, 0.54500, 0.95092, 0.55556, 0.44444
