-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15334, 0.05664, 0.10514, 0.00108, 0.03283, -2.82274, 4.07393, 0.49740, 16.00000, 0.30882, 0.05664, 0.17037, 0.00826, 0.09086, -2.85028, 4.03142, 0.60401, 17.00000, 0.44481, 0.05664, 0.18652, 0.01194, 0.10927, -2.84046, 4.03895, 0.59549, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 12.00000, 0.15135, 0.03705, 0.07844, 0.00120, 0.03470, -3.52958, 3.20875, 1.41292, 23.00000, 0.32452, 0.03705, 0.15235, 0.00790, 0.08888, -3.55588, 3.18378, 1.40528, 25.00000, 0.42384, 0.03705, 0.17358, 0.01245, 0.11158, -3.56648, 3.16761, 1.41755, -0.64123, -2.88604, 2.59457, 1.29147, 0.04000, 0.96000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.15281, 0.11850, 0.13193, 0.00016, 0.01280, -2.25896, 3.97516, 1.92684, 8.00000, 0.25158, 0.11850, 0.16057, 0.00184, 0.04295, -2.24974, 3.99984, 1.89216, 10.00000, 0.37982, 0.11850, 0.20294, 0.00867, 0.09310, -2.25539, 4.02493, 1.83886, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15486, 0.04501, 0.10368, 0.00169, 0.04115, -2.88932, 3.79958, 1.44182, 13.00000, 0.31928, 0.04501, 0.16198, 0.00763, 0.08735, -2.81451, 3.84141, 1.46779, 15.00000, 0.37261, 0.04501, 0.18996, 0.01170, 0.10816, -2.79501, 3.85779, 1.46417, -0.19150, -1.25387, 1.66465, 0.58922, 0.06667, 0.93333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15170, 0.03391, 0.08841, 0.00179, 0.04227, -4.01661, 1.99575, 2.16654, 20.00000, 0.32852, 0.03391, 0.18136, 0.00902, 0.09497, -3.96642, 1.92683, 2.30511, 24.00000, 0.45850, 0.03391, 0.22067, 0.01547, 0.12439, -3.98882, 1.90193, 2.28591, -0.64123, -10.56672, 5.51065, 6.05607, 0.04167, 0.95833
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15365, 0.06227, 0.10647, 0.00106, 0.03250, -4.07318, 0.55642, 2.81137, 7.00000, 0.17643, 0.06227, 0.12633, 0.00174, 0.04172, -4.07123, 0.52597, 2.82723, 13.00000, 0.48312, 0.06227, 0.25242, 0.02117, 0.14550, -4.04080, 0.63569, 2.84105, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.10921, 0.10921, 0.10921, 0.00000, 0.00000, -2.64582, 1.46368, 3.97279, 4.00000, 0.31333, 0.10921, 0.25544, 0.00716, 0.08462, -2.99925, 1.77113, 3.54974, 7.00000, 0.40514, 0.10921, 0.31561, 0.00897, 0.09473, -3.11523, 1.75031, 3.46268, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14700, 0.07071, 0.10681, 0.00098, 0.03128, -3.80353, 1.68788, 2.74877, 6.00000, 0.29435, 0.07071, 0.16308, 0.00510, 0.07145, -3.80246, 1.59092, 2.79843, 7.00000, 0.48899, 0.07071, 0.20964, 0.01738, 0.13184, -3.82369, 1.55927, 2.78750, -0.19150, -9.32863, 3.30198, 7.02665, 0.14286, 0.85714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12322, 0.11207, 0.11764, 0.00003, 0.00558, -1.62819, 3.41909, 3.20461, 5.00000, 0.31173, 0.11207, 0.19343, 0.00531, 0.07284, -1.67682, 3.48847, 3.12025, 7.00000, 0.45259, 0.11207, 0.25898, 0.01478, 0.12159, -1.71675, 3.47076, 3.12623, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26441, 0.19588, 0.22449, 0.00057, 0.02388, -2.10599, 2.10113, 3.98654, 8.00000, 0.47236, 0.19588, 0.31010, 0.01273, 0.11284, -2.07111, 2.16387, 3.96511, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24777, 0.23179, 0.24231, 0.00006, 0.00744, -1.35396, 2.94779, 3.78119, 3.00000, 0.24777, 0.23179, 0.24231, 0.00006, 0.00744, -1.35396, 2.94779, 3.78119, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 12.00000, 0.15065, 0.04386, 0.09304, 0.00148, 0.03844, -3.46508, 2.81992, 2.20455, 16.00000, 0.29561, 0.04386, 0.12830, 0.00523, 0.07230, -3.51051, 2.77006, 2.19308, 17.00000, 0.42591, 0.04386, 0.14581, 0.00982, 0.09911, -3.49061, 2.78184, 2.20872, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
