-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.15555, 0.02974, 0.08713, 0.00137, 0.03706, -2.85871, 3.98820, 0.81580, 15.00000, 0.22029, 0.02974, 0.11634, 0.00345, 0.05870, -2.80821, 4.02968, 0.78996, 18.00000, 0.44288, 0.02974, 0.16597, 0.01528, 0.12360, -2.78187, 4.05226, 0.76511, -0.76653, -1.37444, 1.98030, 0.39414, 0.94444, 0.05556
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16367, 0.04295, 0.12580, 0.00181, 0.04254, -3.61852, 3.14681, 1.32757, 11.00000, 0.27815, 0.04295, 0.18674, 0.00471, 0.06862, -3.56983, 3.15182, 1.43847, 13.00000, 0.48829, 0.04295, 0.23217, 0.01534, 0.12387, -3.50684, 3.19507, 1.48717, -0.64123, -2.88604, 2.59457, 1.29147, 0.69231, 0.30769
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15590, 0.08447, 0.11198, 0.00099, 0.03139, -2.56614, 3.84749, 1.81787, 11.00000, 0.31751, 0.08447, 0.21547, 0.00599, 0.07738, -2.50841, 3.83615, 1.92006, 14.00000, 0.42280, 0.08447, 0.25418, 0.01028, 0.10139, -2.37738, 3.89245, 1.95575, -0.64123, -0.60432, 1.05443, 0.54989, 0.71429, 0.28571
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.08871, 0.04978, 0.07318, 0.00013, 0.01127, -2.84532, 3.84342, 1.34513, 14.00000, 0.32457, 0.04978, 0.16644, 0.00996, 0.09981, -2.83710, 3.79585, 1.50147, 21.00000, 0.44540, 0.04978, 0.24719, 0.02011, 0.14181, -2.87250, 3.78584, 1.46044, -0.19150, -1.25387, 1.66465, 0.58922, 0.76190, 0.23810
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15284, 0.09450, 0.12367, 0.00085, 0.02917, -3.83165, 1.86708, 2.57423, 10.00000, 0.32213, 0.09450, 0.22321, 0.00451, 0.06718, -3.88753, 2.06087, 2.31221, 16.00000, 0.47641, 0.09450, 0.30521, 0.01434, 0.11976, -3.94760, 2.00080, 2.26845, -0.64123, -10.56672, 5.51065, 6.05607, 0.37500, 0.62500
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15161, 0.14731, 0.14946, 0.00000, 0.00215, -4.19589, 0.74586, 2.55933, 7.00000, 0.31547, 0.14731, 0.22295, 0.00312, 0.05587, -4.05666, 0.64180, 2.80453, 10.00000, 0.49794, 0.14731, 0.29810, 0.01561, 0.12493, -4.03470, 0.69614, 2.82889, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.14010, 0.04080, 0.08626, 0.00094, 0.03058, -3.14591, 1.43583, 3.56672, 18.00000, 0.27639, 0.04080, 0.15715, 0.00491, 0.07007, -3.12037, 1.45366, 3.58942, 25.00000, 0.49079, 0.04080, 0.23204, 0.01890, 0.13749, -3.17663, 1.48904, 3.52461, -0.64123, -1.63909, 0.81587, 1.82322, 0.12000, 0.88000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15723, 0.04578, 0.10680, 0.00186, 0.04316, -3.78984, 1.31911, 2.95216, 10.00000, 0.28523, 0.04578, 0.17466, 0.00591, 0.07685, -3.77104, 1.49749, 2.88026, 13.00000, 0.49352, 0.04578, 0.23521, 0.01719, 0.13112, -3.77540, 1.48564, 2.88350, -0.19150, -9.32863, 3.30198, 7.02665, 0.30769, 0.69231
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.14698, 0.06293, 0.12221, 0.00080, 0.02828, -1.59714, 3.48385, 3.15903, 18.00000, 0.30302, 0.06293, 0.19423, 0.00416, 0.06452, -1.56040, 3.46709, 3.19940, 22.00000, 0.46199, 0.06293, 0.23165, 0.01016, 0.10080, -1.56294, 3.48899, 3.17339, -0.64123, -0.30829, 0.68893, 0.61936, 0.54545, 0.45455
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.16033, 0.05093, 0.12136, 0.00125, 0.03537, -2.03216, 2.19721, 3.98239, 20.00000, 0.30653, 0.05093, 0.16901, 0.00548, 0.07406, -2.05518, 2.18373, 3.97322, 28.00000, 0.49213, 0.05093, 0.23789, 0.01654, 0.12860, -2.03784, 2.17913, 3.98384, -0.64123, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.14053, 0.04182, 0.10265, 0.00141, 0.03751, -0.78469, 2.58106, 4.18027, 10.00000, 0.33093, 0.04182, 0.18789, 0.00865, 0.09299, -0.67612, 2.62786, 4.17680, 13.00000, 0.44797, 0.04182, 0.23851, 0.01542, 0.12416, -0.71148, 2.60820, 4.18163, -0.76653, -0.13313, 0.46424, 0.66888, 0.23077, 0.76923
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.16409, 0.08400, 0.11679, 0.00117, 0.03427, -1.55561, 2.98533, 3.66593, 12.00000, 0.30751, 0.08400, 0.21716, 0.00531, 0.07288, -1.41924, 2.86202, 3.81459, 13.00000, 0.34472, 0.08400, 0.22697, 0.00606, 0.07784, -1.40469, 2.86836, 3.81596, -0.19150, -0.25296, 0.53830, 0.71466, 0.38462, 0.61538
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13950, 0.04573, 0.10113, 0.00127, 0.03561, -3.44088, 2.81193, 2.24041, 9.00000, 0.33242, 0.04573, 0.17807, 0.00695, 0.08338, -3.42148, 2.86848, 2.20793, 16.00000, 0.46918, 0.04573, 0.28993, 0.02045, 0.14299, -3.42473, 2.76988, 2.31462, 1.50586, -2.37638, 1.85065, 1.52573, 0.68750, 0.31250
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 6.00000, 0.14373, 0.05288, 0.09689, 0.00091, 0.03022, -2.67421, 2.43751, 3.41284, 9.00000, 0.32343, 0.05288, 0.16255, 0.00976, 0.09880, -2.68788, 2.35438, 3.46192, 11.00000, 0.45404, 0.05288, 0.21533, 0.02052, 0.14326, -2.69979, 2.36886, 3.44398, 1.50586, -0.90211, 0.74373, 1.15838, 0.18182, 0.81818
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16596, 0.12686, 0.15286, 0.00019, 0.01394, -2.15065, 3.54676, 2.76712, 12.00000, 0.32746, 0.12686, 0.20678, 0.00396, 0.06295, -2.23493, 3.55003, 2.68213, 17.00000, 0.49007, 0.12686, 0.27119, 0.01327, 0.11520, -2.21084, 3.57351, 2.66869, 1.50586, -0.56481, 0.87972, 0.68510, 0.41176, 0.58824
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.12487, 0.04954, 0.09276, 0.00066, 0.02578, -2.87605, 3.07055, 2.63889, 16.00000, 0.26545, 0.04954, 0.16388, 0.00476, 0.06896, -2.79874, 2.97365, 2.82152, 17.00000, 0.45115, 0.04954, 0.18078, 0.00905, 0.09511, -2.80709, 2.97931, 2.80993, 2.20394, -1.00000, 1.00000, 1.00000, 0.58824, 0.41176
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.15037, 0.01087, 0.08722, 0.00170, 0.04124, -2.05340, 4.52176, 0.30298, 38.00000, 0.32241, 0.01087, 0.13768, 0.00744, 0.08627, -2.06472, 4.51703, 0.30172, 43.00000, 0.46702, 0.01087, 0.16822, 0.01391, 0.11792, -2.04347, 4.52554, 0.30562, -0.76653, -0.65917, 1.49537, 0.16379, 0.97674, 0.02326
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 11.00000, 0.14299, 0.03188, 0.09360, 0.00104, 0.03229, -1.48021, 4.48371, 1.55045, 19.00000, 0.32668, 0.03188, 0.16508, 0.00879, 0.09374, -1.50735, 4.43518, 1.65735, 23.00000, 0.48327, 0.03188, 0.21201, 0.01826, 0.13511, -1.50193, 4.41205, 1.71856, -0.64123, -0.30980, 0.93889, 0.37091, 0.86957, 0.13043
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 24.00000, 0.16373, 0.02665, 0.07837, 0.00137, 0.03705, -0.69838, 4.90939, 0.39179, 36.00000, 0.27065, 0.02665, 0.12129, 0.00502, 0.07085, -0.68107, 4.90680, 0.42569, 38.00000, 0.49825, 0.02665, 0.13908, 0.01053, 0.10264, -0.68974, 4.90163, 0.45749, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 13.00000, 0.15593, 0.02269, 0.09858, 0.00212, 0.04606, -1.43403, 4.68480, 0.83976, 20.00000, 0.32352, 0.02269, 0.14356, 0.00613, 0.07828, -1.41937, 4.69247, 0.83964, 24.00000, 0.42372, 0.02269, 0.18604, 0.01416, 0.11902, -1.41859, 4.69549, 0.83461, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.05671, 0.05671, 0.05671, 0.00000, 0.00000, -1.42701, 3.98062, 2.65513, 5.00000, 0.27369, 0.05671, 0.19720, 0.00633, 0.07957, -0.92173, 3.96635, 2.85357, 7.00000, 0.40170, 0.05671, 0.25305, 0.01234, 0.11111, -0.82845, 3.99830, 2.84184, -0.64123, -0.12779, 0.65841, 0.46938, 0.57143, 0.42857
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 5.00000, 0.15485, 0.05381, 0.10669, 0.00103, 0.03217, 0.10137, 3.21514, 3.79424, 7.00000, 0.28453, 0.05381, 0.14406, 0.00486, 0.06973, -0.00941, 3.25013, 3.76554, 12.00000, 0.48553, 0.05381, 0.25773, 0.02188, 0.14790, 0.04600, 3.23537, 3.77734, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.15741, 0.11340, 0.13541, 0.00048, 0.02201, 0.97515, 3.96520, 2.83894, 12.00000, 0.27534, 0.11340, 0.20465, 0.00183, 0.04277, 0.87585, 4.00642, 2.82149, 15.00000, 0.46252, 0.11340, 0.24639, 0.00880, 0.09380, 0.87003, 4.01555, 2.80969, -0.64123, 0.10178, 0.52439, 0.37383, 0.40000, 0.60000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.14995, 0.11712, 0.13353, 0.00027, 0.01642, 0.02258, 3.82480, 3.18960, 8.00000, 0.31712, 0.11712, 0.21252, 0.00364, 0.06034, 0.02244, 3.74988, 3.27098, 10.00000, 0.41689, 0.11712, 0.25160, 0.00904, 0.09508, 0.02702, 3.79835, 3.21375, -0.19150, -0.00000, 0.52918, 0.47082, 0.10000, 0.90000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 11.00000, 0.14789, 0.03276, 0.08741, 0.00095, 0.03075, 0.65353, 4.91569, 0.40214, 17.00000, 0.31884, 0.03276, 0.13511, 0.00568, 0.07536, 0.68794, 4.91368, 0.39480, 18.00000, 0.35887, 0.03276, 0.14754, 0.00799, 0.08939, 0.72695, 4.90682, 0.37882, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 3.00000, 0.16440, 0.07988, 0.12372, 0.00120, 0.03458, 1.24386, 4.53944, 1.60321, 6.00000, 0.26402, 0.07988, 0.17459, 0.00401, 0.06332, 1.34200, 4.52898, 1.55288, 7.00000, 0.37747, 0.07988, 0.20357, 0.00848, 0.09207, 1.33794, 4.49995, 1.63149, -0.64123, 0.19128, 0.57970, 0.22901, 0.71429, 0.28571
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 2.00000, 0.14836, 0.11718, 0.13277, 0.00024, 0.01559, 1.78958, 4.59658, 0.53573, 4.00000, 0.24092, 0.11718, 0.17476, 0.00218, 0.04666, 1.88045, 4.58680, 0.40137, 6.00000, 0.48915, 0.11718, 0.27158, 0.02039, 0.14279, 1.90332, 4.57815, 0.41213, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 6.00000, 0.16036, 0.06021, 0.13042, 0.00107, 0.03277, 1.23284, 4.68487, 1.12059, 9.00000, 0.25867, 0.06021, 0.16517, 0.00330, 0.05741, 1.34052, 4.67909, 1.01275, 13.00000, 0.48697, 0.06021, 0.25425, 0.02026, 0.14233, 1.43969, 4.65816, 0.96158, -0.19150, 0.21738, 0.66353, 0.11910, 0.76923, 0.23077
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 3.00000, 0.13731, 0.05139, 0.10550, 0.00148, 0.03845, -0.62434, 4.38839, 2.27931, 6.00000, 0.30894, 0.05139, 0.18914, 0.00856, 0.09252, -0.62195, 4.44774, 2.14822, 6.00000, 0.30894, 0.05139, 0.18914, 0.00856, 0.09252, -0.62195, 4.44774, 2.14822, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.14929, 0.11821, 0.13375, 0.00024, 0.01554, 0.57171, 4.40488, 2.26858, 2.00000, 0.14929, 0.11821, 0.13375, 0.00024, 0.01554, 0.57171, 4.40488, 2.26858, 3.00000, 0.36705, 0.11821, 0.21152, 0.01226, 0.11071, 0.72504, 4.36861, 2.28055, 1.50586, 0.10538, 0.60022, 0.29439, 0.66667, 0.33333
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 8.00000, 0.14583, 0.04206, 0.10995, 0.00121, 0.03475, -0.02805, 4.87623, 1.02336, 14.00000, 0.30091, 0.04206, 0.16521, 0.00535, 0.07313, -0.04298, 4.87319, 1.04849, 15.00000, 0.49765, 0.04206, 0.18737, 0.01187, 0.10894, -0.01723, 4.87018, 1.06209, 1.50586, -0.00000, 0.84303, 0.15697, 0.80000, 0.20000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 8.00000, 0.16577, 0.04341, 0.10175, 0.00204, 0.04518, -0.26610, 4.67306, 1.68505, 19.00000, 0.31830, 0.04341, 0.18491, 0.00686, 0.08280, -0.17313, 4.67668, 1.67832, 24.00000, 0.46060, 0.04341, 0.22845, 0.01310, 0.11446, -0.15210, 4.66914, 1.70189, 2.20394, 0.00000, 0.72361, 0.27639, 0.79167, 0.20833
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 30.00000, 0.15865, 0.01983, 0.06887, 0.00138, 0.03721, -2.09302, 4.49101, -0.44542, 42.00000, 0.33167, 0.01983, 0.12372, 0.00923, 0.09609, -2.07021, 4.49636, -0.50006, 48.00000, 0.49098, 0.01983, 0.15909, 0.01712, 0.13086, -2.06691, 4.49460, -0.52542, -0.76653, -0.98030, 2.22389, -0.24359, 0.95833, 0.04167
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 38.00000, 0.16409, 0.02068, 0.07909, 0.00130, 0.03606, -0.76430, 4.88478, -0.53326, 47.00000, 0.31040, 0.02068, 0.11123, 0.00589, 0.07678, -0.74547, 4.88683, -0.54084, 53.00000, 0.44960, 0.02068, 0.14100, 0.01235, 0.11112, -0.77181, 4.88346, -0.53162, -0.64123, -0.18312, 1.31474, -0.13162, 0.98113, 0.01887
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 68.00000, 0.16482, 0.01125, 0.07417, 0.00178, 0.04218, -1.50960, 4.39254, -1.78273, 86.00000, 0.32239, 0.01125, 0.10635, 0.00576, 0.07590, -1.49936, 4.40120, -1.76915, 94.00000, 0.49379, 0.01125, 0.13030, 0.01165, 0.10791, -1.49874, 4.39782, -1.77664, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 39.00000, 0.15881, 0.02025, 0.07094, 0.00135, 0.03674, -1.39456, 4.67277, -0.99455, 53.00000, 0.32823, 0.02025, 0.11752, 0.00766, 0.08754, -1.42713, 4.66785, -0.97181, 58.00000, 0.47365, 0.02025, 0.14220, 0.01362, 0.11672, -1.42726, 4.66462, -0.98793, -0.19150, -0.66465, 2.02881, -0.36416, 0.98276, 0.01724
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 15.00000, 0.14875, 0.04247, 0.09895, 0.00098, 0.03133, 0.67718, 4.90300, -0.46834, 25.00000, 0.31861, 0.04247, 0.15470, 0.00654, 0.08087, 0.64166, 4.90910, -0.46249, 32.00000, 0.49630, 0.04247, 0.21144, 0.01721, 0.13118, 0.64711, 4.90423, -0.51051, -0.64123, 0.13403, 0.96230, -0.09634, 0.96875, 0.03125
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.12923, 0.05296, 0.09321, 0.00072, 0.02684, 1.95207, 4.54308, -0.54378, 12.00000, 0.26761, 0.05296, 0.15468, 0.00614, 0.07835, 2.00713, 4.50170, -0.65557, 13.00000, 0.37321, 0.05296, 0.17149, 0.00906, 0.09517, 1.98839, 4.51106, -0.65432, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 21.00000, 0.16369, 0.04037, 0.09276, 0.00145, 0.03809, 1.45828, 4.45190, -1.65316, 27.00000, 0.32429, 0.04037, 0.13370, 0.00746, 0.08639, 1.46584, 4.45449, -1.64179, 30.00000, 0.45564, 0.04037, 0.16037, 0.01327, 0.11519, 1.44151, 4.45762, -1.65488, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.15653, 0.03679, 0.09446, 0.00095, 0.03081, 1.31767, 4.70197, -0.97197, 19.00000, 0.27037, 0.03679, 0.12209, 0.00379, 0.06159, 1.34020, 4.69146, -0.97405, 24.00000, 0.45148, 0.03679, 0.18082, 0.01632, 0.12774, 1.34791, 4.68941, -0.96700, -0.19150, 0.28534, 0.87099, -0.15634, 0.95833, 0.04167
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 66.00000, 0.16608, 0.01324, 0.07059, 0.00130, 0.03599, -0.85502, 3.98300, -2.84820, 83.00000, 0.30483, 0.01324, 0.10301, 0.00550, 0.07414, -0.84317, 3.99003, -2.84338, 89.00000, 0.49897, 0.01324, 0.12345, 0.01110, 0.10536, -0.82989, 3.98971, -2.84778, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 0.14336, 0.03034, 0.07483, 0.00087, 0.02956, 0.68849, 4.00874, -2.86271, 42.00000, 0.30294, 0.03034, 0.10729, 0.00485, 0.06965, 0.69453, 3.98896, -2.88809, 44.00000, 0.35508, 0.03034, 0.11846, 0.00725, 0.08516, 0.70705, 3.99511, -2.87540, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
