-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 41.00000, 0.15807, 0.00973, 0.06970, 0.00157, 0.03962, -2.80606, 4.03532, 0.78828, 46.00000, 0.28736, 0.00973, 0.08672, 0.00399, 0.06314, -2.82340, 4.02535, 0.77036, 47.00000, 0.48214, 0.00973, 0.09513, 0.00716, 0.08461, -2.82732, 4.02355, 0.76642, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 100.00000, 0.16404, 0.00930, 0.05684, 0.00157, 0.03963, -3.45493, 3.18319, 1.62620, 107.00000, 0.31150, 0.00930, 0.06927, 0.00385, 0.06205, -3.46138, 3.18006, 1.61957, 109.00000, 0.44784, 0.00930, 0.07595, 0.00617, 0.07853, -3.45985, 3.18267, 1.61747, -0.64123, -2.88604, 2.59457, 1.29147, 0.99083, 0.00917
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 104.00000, 0.16147, 0.00751, 0.05464, 0.00130, 0.03604, -2.25478, 3.93201, 2.04157, 117.00000, 0.31375, 0.00751, 0.07622, 0.00504, 0.07100, -2.24573, 3.93604, 2.04664, 120.00000, 0.45461, 0.00751, 0.08516, 0.00805, 0.08970, -2.24359, 3.93860, 2.04397, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 66.00000, 0.15434, 0.00854, 0.05020, 0.00125, 0.03537, -2.90418, 3.74365, 1.52420, 73.00000, 0.33180, 0.00854, 0.06743, 0.00421, 0.06485, -2.89168, 3.75024, 1.52964, 76.00000, 0.44137, 0.00854, 0.07970, 0.00778, 0.08821, -2.88351, 3.75980, 1.52040, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 116.00000, 0.16295, 0.00621, 0.06325, 0.00183, 0.04282, -3.89525, 2.03765, 2.32418, 133.00000, 0.29979, 0.00621, 0.08274, 0.00437, 0.06614, -3.90710, 2.03244, 2.30741, 135.00000, 0.45444, 0.00621, 0.08792, 0.00610, 0.07808, -3.90747, 2.03178, 2.30803, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 46.00000, 0.16646, 0.01163, 0.05952, 0.00154, 0.03920, -4.06209, 0.77460, 2.76651, 55.00000, 0.30238, 0.01163, 0.09060, 0.00654, 0.08084, -4.06013, 0.74243, 2.77875, 58.00000, 0.43964, 0.01163, 0.10711, 0.01124, 0.10600, -4.05003, 0.74481, 2.79321, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 129.00000, 0.16514, 0.00439, 0.04663, 0.00126, 0.03548, -3.18608, 1.58675, 3.47024, 142.00000, 0.31285, 0.00439, 0.06561, 0.00487, 0.06981, -3.17636, 1.58587, 3.48041, 143.00000, 0.35219, 0.00439, 0.06761, 0.00541, 0.07355, -3.17691, 1.58719, 3.47937, -0.64123, -1.63909, 0.81587, 1.82322, 0.99301, 0.00699
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 89.00000, 0.15951, 0.00853, 0.05865, 0.00154, 0.03924, -3.72215, 1.53702, 2.92392, 99.00000, 0.31272, 0.00853, 0.07705, 0.00458, 0.06769, -3.72774, 1.53950, 2.91599, 100.00000, 0.37722, 0.00853, 0.08005, 0.00543, 0.07367, -3.72995, 1.53805, 2.91389, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 129.00000, 0.16641, 0.00618, 0.05327, 0.00150, 0.03878, -1.62013, 3.47323, 3.16217, 138.00000, 0.32008, 0.00618, 0.06565, 0.00373, 0.06110, -1.61726, 3.47619, 3.16104, 140.00000, 0.47135, 0.00618, 0.07068, 0.00547, 0.07393, -1.61479, 3.47888, 3.15977, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 123.00000, 0.16029, 0.00629, 0.04576, 0.00125, 0.03534, -2.06157, 2.31080, 3.89310, 135.00000, 0.29517, 0.00629, 0.06281, 0.00422, 0.06496, -2.04791, 2.30294, 3.90374, 145.00000, 0.49580, 0.00629, 0.08712, 0.01206, 0.10981, -2.04448, 2.31188, 3.90013, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
