-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.04850, 0.04850, 0.04850, 0.00000, 0.00000, -2.74260, 4.12992, 0.58971, 6.00000, 0.33085, 0.04850, 0.21250, 0.00938, 0.09686, -2.71450, 4.08418, 0.84653, 7.00000, 0.36127, 0.04850, 0.23375, 0.01075, 0.10369, -2.70728, 4.09301, 0.83458, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.16598, 0.03636, 0.09735, 0.00213, 0.04619, -3.55660, 3.11896, 1.54552, 23.00000, 0.31553, 0.03636, 0.15169, 0.00765, 0.08746, -3.57495, 3.10358, 1.53554, 25.00000, 0.35183, 0.03636, 0.16731, 0.00985, 0.09922, -3.56363, 3.10740, 1.55472, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.15914, 0.05981, 0.09949, 0.00125, 0.03534, -2.16893, 4.01305, 1.99527, 14.00000, 0.29867, 0.05981, 0.16619, 0.00731, 0.08551, -2.20369, 3.96786, 2.04340, 14.00000, 0.29867, 0.05981, 0.16619, 0.00731, 0.08551, -2.20369, 3.96786, 2.04340, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.16154, 0.04522, 0.10253, 0.00106, 0.03256, -2.89447, 3.70978, 1.62269, 19.00000, 0.25218, 0.04522, 0.12692, 0.00321, 0.05664, -2.86287, 3.72727, 1.63492, 22.00000, 0.48792, 0.04522, 0.16470, 0.01236, 0.11117, -2.88193, 3.71545, 1.62772, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 49.00000, 0.15335, 0.01519, 0.07786, 0.00184, 0.04292, -3.98218, 1.92911, 2.27222, 60.00000, 0.30664, 0.01519, 0.10549, 0.00523, 0.07232, -3.96332, 1.93594, 2.30015, 64.00000, 0.48730, 0.01519, 0.12428, 0.01041, 0.10203, -3.97232, 1.92761, 2.29040, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 65.00000, 0.15098, 0.01388, 0.06328, 0.00141, 0.03759, -4.02416, 0.71200, 2.83794, 76.00000, 0.32342, 0.01388, 0.08757, 0.00511, 0.07146, -4.02854, 0.71230, 2.83173, 80.00000, 0.48140, 0.01388, 0.10328, 0.00965, 0.09823, -4.02351, 0.71159, 2.83838, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 66.00000, 0.14666, 0.01027, 0.06358, 0.00116, 0.03411, -3.16529, 1.51025, 3.52914, 81.00000, 0.33065, 0.01027, 0.09750, 0.00653, 0.08083, -3.15949, 1.51849, 3.53009, 83.00000, 0.49565, 0.01027, 0.10530, 0.00897, 0.09472, -3.15849, 1.51750, 3.53159, -0.64123, -1.63909, 0.81587, 1.82322, 0.97590, 0.02410
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 56.00000, 0.14203, 0.01759, 0.06117, 0.00099, 0.03145, -3.76283, 1.44249, 2.91896, 67.00000, 0.29606, 0.01759, 0.08974, 0.00518, 0.07197, -3.75559, 1.44303, 2.92731, 70.00000, 0.48338, 0.01759, 0.10476, 0.01007, 0.10036, -3.75034, 1.45728, 2.92596, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.13068, 0.03455, 0.09148, 0.00084, 0.02902, -1.66561, 3.37809, 3.25378, 19.00000, 0.31972, 0.03455, 0.17616, 0.00823, 0.09069, -1.57540, 3.47644, 3.18968, 21.00000, 0.45825, 0.03455, 0.20143, 0.01354, 0.11634, -1.58782, 3.48180, 3.17704, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16637, 0.03557, 0.09796, 0.00116, 0.03404, -1.93173, 2.21982, 4.00766, 39.00000, 0.32137, 0.03557, 0.15247, 0.00643, 0.08017, -1.93272, 2.22108, 4.00203, 41.00000, 0.38766, 0.03557, 0.16390, 0.00866, 0.09307, -1.93816, 2.21863, 4.00092, -0.64123, -0.49591, 0.54500, 0.95092, 0.97561, 0.02439
