-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29807, 0.17408, 0.24385, 0.00210, 0.04584, -2.69674, 4.15840, 0.51383, 7.00000, 0.43549, 0.17408, 0.31632, 0.00836, 0.09142, -2.79911, 4.07481, 0.59316, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.14224, 0.06577, 0.08762, 0.00085, 0.02919, -3.55938, 3.00888, 1.72388, 9.00000, 0.29125, 0.06577, 0.16153, 0.00784, 0.08852, -3.58840, 3.02040, 1.63588, 10.00000, 0.45586, 0.06577, 0.19096, 0.01485, 0.12186, -3.58661, 3.01602, 1.65631, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16288, 0.09854, 0.12067, 0.00089, 0.02986, -2.30330, 3.77483, 2.27931, 6.00000, 0.23237, 0.09854, 0.16076, 0.00230, 0.04799, -2.22567, 3.89647, 2.14110, 8.00000, 0.47943, 0.09854, 0.22307, 0.01458, 0.12075, -2.23258, 3.95577, 2.00872, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16250, 0.11499, 0.13875, 0.00056, 0.02375, -2.88675, 3.66275, 1.76199, 2.00000, 0.16250, 0.11499, 0.13875, 0.00056, 0.02375, -2.88675, 3.66275, 1.76199, 4.00000, 0.39645, 0.11499, 0.25825, 0.01474, 0.12140, -2.93202, 3.59453, 1.82133, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13508, 0.05583, 0.09737, 0.00095, 0.03077, -3.89071, 1.99197, 2.37815, 10.00000, 0.30974, 0.05583, 0.17509, 0.00779, 0.08826, -3.90850, 2.04564, 2.30378, 14.00000, 0.49811, 0.05583, 0.24213, 0.01755, 0.13249, -3.84799, 2.09575, 2.35358, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14967, 0.03202, 0.09412, 0.00205, 0.04529, -4.02807, 0.64367, 2.83650, 12.00000, 0.33264, 0.03202, 0.14239, 0.00706, 0.08403, -3.93778, 0.67070, 2.95961, 16.00000, 0.49106, 0.03202, 0.21905, 0.02373, 0.15405, -3.95907, 0.69492, 2.93069, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16231, 0.02773, 0.09030, 0.00172, 0.04149, -3.09819, 1.52585, 3.57054, 39.00000, 0.31241, 0.02773, 0.13840, 0.00696, 0.08340, -3.14132, 1.50216, 3.54455, 45.00000, 0.49865, 0.02773, 0.17571, 0.01537, 0.12399, -3.13219, 1.51709, 3.54945, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.16071, 0.06612, 0.09674, 0.00079, 0.02806, -3.76711, 1.47953, 2.89993, 21.00000, 0.29669, 0.06612, 0.14749, 0.00508, 0.07127, -3.79001, 1.44391, 2.88694, 24.00000, 0.47702, 0.06612, 0.18510, 0.01443, 0.12012, -3.77920, 1.47594, 2.88611, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14510, 0.03477, 0.09643, 0.00157, 0.03956, -1.67973, 3.38402, 3.23642, 7.00000, 0.22093, 0.03477, 0.14243, 0.00381, 0.06171, -1.56076, 3.39105, 3.28434, 8.00000, 0.44833, 0.03477, 0.18067, 0.01357, 0.11648, -1.52975, 3.42366, 3.26765, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.15062, 0.03023, 0.09064, 0.00140, 0.03736, -1.95416, 2.14189, 4.03969, 33.00000, 0.32319, 0.03023, 0.12822, 0.00636, 0.07972, -1.96439, 2.18419, 4.01031, 35.00000, 0.44806, 0.03023, 0.14610, 0.01127, 0.10615, -1.95020, 2.19635, 4.01046, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 20.00000, 0.16268, 0.02844, 0.08572, 0.00140, 0.03742, -0.76593, 2.72532, 4.09255, 27.00000, 0.32566, 0.02844, 0.13378, 0.00838, 0.09157, -0.76681, 2.72755, 4.09186, 31.00000, 0.45497, 0.02844, 0.17061, 0.01652, 0.12854, -0.75944, 2.72717, 4.09430, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16022, 0.07061, 0.10819, 0.00095, 0.03079, -1.40265, 2.79569, 3.85070, 10.00000, 0.21502, 0.07061, 0.12609, 0.00210, 0.04583, -1.41745, 2.80730, 3.84512, 12.00000, 0.46034, 0.07061, 0.17140, 0.01266, 0.11253, -1.48911, 2.82242, 3.80829, -0.19150, -0.25296, 0.53830, 0.71466, 0.08333, 0.91667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11023, 0.11023, 0.11023, 0.00000, 0.00000, -3.47725, 2.42246, 2.61111, 1.00000, 0.11023, 0.11023, 0.11023, 0.00000, 0.00000, -3.47725, 2.42246, 2.61111, 3.00000, 0.40870, 0.11023, 0.28460, 0.01611, 0.12693, -3.44835, 2.55845, 2.52053, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13008, 0.02479, 0.08648, 0.00146, 0.03818, -2.67791, 2.29636, 3.50923, 10.00000, 0.31243, 0.02479, 0.14242, 0.00897, 0.09472, -2.64678, 2.36663, 3.48290, 10.00000, 0.31243, 0.02479, 0.14242, 0.00897, 0.09472, -2.64678, 2.36663, 3.48290, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.16269, 0.07901, 0.12192, 0.00131, 0.03613, -2.17250, 3.60817, 2.66924, 9.00000, 0.25471, 0.07901, 0.16747, 0.00348, 0.05897, -2.34249, 3.48686, 2.67354, 9.00000, 0.25471, 0.07901, 0.16747, 0.00348, 0.05897, -2.34249, 3.48686, 2.67354, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.13625, 0.06299, 0.09652, 0.00081, 0.02854, -2.85385, 2.87260, 2.91032, 11.00000, 0.33199, 0.06299, 0.16559, 0.00800, 0.08943, -2.85661, 2.84733, 2.93322, 11.00000, 0.33199, 0.06299, 0.16559, 0.00800, 0.08943, -2.85661, 2.84733, 2.93322, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18960, 0.18960, 0.18960, 0.00000, 0.00000, -2.41704, 4.37115, 0.12297, 2.00000, 0.43839, 0.18960, 0.31400, 0.01547, 0.12439, -2.16695, 4.48960, 0.15079, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
