-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12486, 0.11242, 0.11864, 0.00004, 0.00622, -2.73130, 4.08796, 0.66286, 2.00000, 0.12486, 0.11242, 0.11864, 0.00004, 0.00622, -2.73130, 4.08796, 0.66286, 4.00000, 0.39005, 0.11242, 0.24181, 0.01550, 0.12451, -2.76435, 4.05413, 0.81006, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28894, 0.22549, 0.26109, 0.00070, 0.02648, -3.51510, 3.18612, 1.50335, 5.00000, 0.49748, 0.22549, 0.34203, 0.01071, 0.10349, -3.62602, 3.02057, 1.57290, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10565, 0.10224, 0.10394, 0.00000, 0.00170, -2.18190, 4.03013, 1.97026, 5.00000, 0.28613, 0.10224, 0.17557, 0.00481, 0.06935, -2.16734, 4.05575, 1.92727, 6.00000, 0.41149, 0.10224, 0.21489, 0.01174, 0.10835, -2.14970, 4.09114, 1.86486, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.19502, 0.18461, 0.18823, 0.00002, 0.00480, -2.85871, 3.81444, 1.46544, 5.00000, 0.45576, 0.18461, 0.28745, 0.01493, 0.12220, -2.78028, 3.84833, 1.52033, -0.19150, -1.25387, 1.66465, 0.58922, 0.20000, 0.80000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12220, 0.12220, 0.12220, 0.00000, 0.00000, -3.90445, 2.24800, 2.15656, 2.00000, 0.30944, 0.12220, 0.21582, 0.00876, 0.09362, -3.94584, 2.31478, 2.00284, 2.00000, 0.30944, 0.12220, 0.21582, 0.00876, 0.09362, -3.94584, 2.31478, 2.00284, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32105, 0.19149, 0.26764, 0.00306, 0.05528, -4.17160, 0.60085, 2.67284, 4.00000, 0.37329, 0.19149, 0.29405, 0.00439, 0.06622, -4.12012, 0.67851, 2.72912, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11797, 0.11797, 0.11797, 0.00000, 0.00000, -2.76764, 1.69881, 3.79154, 4.00000, 0.31053, 0.11797, 0.24914, 0.00600, 0.07744, -3.01365, 1.60671, 3.61740, 6.00000, 0.44937, 0.11797, 0.29721, 0.00967, 0.09831, -3.06892, 1.67154, 3.54397, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40071, 0.39387, 0.39729, 0.00001, 0.00342, -3.60354, 1.77630, 2.95770, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16432, 0.04942, 0.11276, 0.00118, 0.03428, -1.54759, 3.51266, 3.17164, 21.00000, 0.32991, 0.04942, 0.18960, 0.00730, 0.08543, -1.60161, 3.45490, 3.20423, 27.00000, 0.48331, 0.04942, 0.23841, 0.01441, 0.12004, -1.53758, 3.44585, 3.24398, -0.64123, -0.30829, 0.68893, 0.61936, 0.14815, 0.85185
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.09789, 0.04868, 0.07422, 0.00045, 0.02112, -1.99084, 2.31994, 3.91904, 9.00000, 0.29066, 0.04868, 0.16318, 0.00744, 0.08627, -1.88045, 2.28155, 3.99874, 10.00000, 0.34319, 0.04868, 0.18118, 0.00962, 0.09806, -1.89371, 2.29761, 3.98511, -0.64123, -0.49591, 0.54500, 0.95092, 0.30000, 0.70000
