-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16610, 0.02096, 0.08361, 0.00201, 0.04478, -2.71982, 4.09327, 0.75886, 24.00000, 0.33258, 0.02096, 0.13805, 0.00792, 0.08898, -2.72222, 4.10856, 0.67040, 30.00000, 0.49749, 0.02096, 0.19065, 0.01798, 0.13408, -2.71334, 4.10595, 0.70760, -0.76653, -1.37444, 1.98030, 0.39414, 0.93333, 0.06667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15969, 0.03188, 0.10286, 0.00133, 0.03653, -3.38700, 3.25313, 1.64207, 13.00000, 0.29534, 0.03188, 0.14841, 0.00592, 0.07694, -3.37896, 3.30353, 1.55249, 14.00000, 0.41056, 0.03188, 0.16714, 0.01005, 0.10027, -3.39819, 3.27929, 1.55975, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 22.00000, 0.12659, 0.02015, 0.07166, 0.00125, 0.03542, -2.21645, 4.02281, 1.91324, 31.00000, 0.32338, 0.02015, 0.12029, 0.00740, 0.08604, -2.21402, 4.02954, 1.90113, 34.00000, 0.49927, 0.02015, 0.14696, 0.01445, 0.12021, -2.19686, 4.03060, 1.91687, -0.64123, -0.60432, 1.05443, 0.54989, 0.88235, 0.11765
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15721, 0.04465, 0.10830, 0.00112, 0.03348, -2.74076, 3.83450, 1.57906, 17.00000, 0.28821, 0.04465, 0.16983, 0.00547, 0.07397, -2.79537, 3.82315, 1.50567, 20.00000, 0.49145, 0.04465, 0.20371, 0.01184, 0.10883, -2.80252, 3.80996, 1.53636, -0.19150, -1.25387, 1.66465, 0.58922, 0.90000, 0.10000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11543, 0.11543, 0.11543, 0.00000, 0.00000, -4.17605, 1.68762, 2.15645, 5.00000, 0.33146, 0.11543, 0.25936, 0.00640, 0.08001, -4.02318, 1.92254, 2.21360, 5.00000, 0.33146, 0.11543, 0.25936, 0.00640, 0.08001, -4.02318, 1.92254, 2.21360, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18278, 0.18278, 0.18278, 0.00000, 0.00000, -3.89866, 0.61011, 3.06907, 4.00000, 0.47287, 0.18278, 0.38790, 0.01434, 0.11973, -3.89265, 0.81664, 3.00977, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.12167, 0.07409, 0.09536, 0.00039, 0.01975, -3.03673, 1.65511, 3.57643, 4.00000, 0.19580, 0.07409, 0.12047, 0.00218, 0.04673, -2.98767, 1.62457, 3.63416, 6.00000, 0.38050, 0.07409, 0.20517, 0.01582, 0.12576, -2.89213, 1.59230, 3.72644, -0.64123, -1.63909, 0.81587, 1.82322, 0.83333, 0.16667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13834, 0.13834, 0.13834, 0.00000, 0.00000, -3.65957, 1.94949, 2.77973, 3.00000, 0.25057, 0.13834, 0.20617, 0.00237, 0.04872, -3.73752, 1.76213, 2.79935, 5.00000, 0.44203, 0.13834, 0.29861, 0.01425, 0.11938, -3.71449, 1.74118, 2.83280, -0.19150, -9.32863, 3.30198, 7.02665, 0.80000, 0.20000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 14.00000, 0.16135, 0.02679, 0.09449, 0.00189, 0.04349, -1.43476, 3.58573, 3.12997, 21.00000, 0.23950, 0.02679, 0.13134, 0.00416, 0.06448, -1.43485, 3.56985, 3.14905, 28.00000, 0.44775, 0.02679, 0.19935, 0.01727, 0.13141, -1.38668, 3.56070, 3.18315, -0.64123, -0.30829, 0.68893, 0.61936, 0.85714, 0.14286
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13505, 0.12854, 0.13180, 0.00001, 0.00326, -2.08525, 2.16490, 3.97463, 11.00000, 0.32947, 0.12854, 0.23892, 0.00494, 0.07029, -2.07128, 2.36444, 3.85868, 13.00000, 0.37422, 0.12854, 0.25889, 0.00638, 0.07986, -2.03359, 2.36430, 3.87689, -0.64123, -0.49591, 0.54500, 0.95092, 0.84615, 0.15385
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.11997, 0.04367, 0.08412, 0.00074, 0.02715, -0.66289, 3.04877, 3.87953, 7.00000, 0.21840, 0.04367, 0.13780, 0.00431, 0.06567, -0.79751, 2.82136, 4.01507, 11.00000, 0.47477, 0.04367, 0.24358, 0.02301, 0.15168, -0.69614, 2.75670, 4.08189, -0.76653, -0.13313, 0.46424, 0.66888, 0.81818, 0.18182
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.12569, 0.06378, 0.09154, 0.00051, 0.02250, -1.33368, 3.09571, 3.65582, 8.00000, 0.29975, 0.06378, 0.14437, 0.00588, 0.07668, -1.42226, 3.01740, 3.68943, 9.00000, 0.33373, 0.06378, 0.16541, 0.00877, 0.09364, -1.44699, 3.00950, 3.68736, -0.19150, -0.25296, 0.53830, 0.71466, 0.88889, 0.11111
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.14539, 0.04405, 0.08577, 0.00187, 0.04327, -3.62334, 2.70009, 2.11031, 8.00000, 0.28730, 0.04405, 0.16611, 0.00556, 0.07459, -3.46158, 2.69511, 2.33528, 10.00000, 0.47552, 0.04405, 0.22501, 0.01837, 0.13554, -3.40066, 2.75953, 2.35184, 1.50586, -2.37638, 1.85065, 1.52573, 0.90000, 0.10000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31055, 0.19973, 0.24360, 0.00131, 0.03621, -2.65424, 2.29287, 3.52896, 8.00000, 0.37794, 0.19973, 0.26039, 0.00312, 0.05587, -2.63727, 2.32894, 3.51855, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14917, 0.03911, 0.07677, 0.00116, 0.03409, -2.28400, 3.57615, 2.59864, 18.00000, 0.31815, 0.03911, 0.16907, 0.01035, 0.10176, -2.29220, 3.47176, 2.72272, 21.00000, 0.40857, 0.03911, 0.19666, 0.01360, 0.11661, -2.28839, 3.46772, 2.73217, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15467, 0.06656, 0.12198, 0.00118, 0.03438, -2.81427, 2.81760, 2.98778, 10.00000, 0.32607, 0.06656, 0.16078, 0.00518, 0.07196, -2.78108, 2.86930, 2.95585, 12.00000, 0.46150, 0.06656, 0.20179, 0.01322, 0.11500, -2.85700, 2.81706, 2.93076, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 49.00000, 0.16377, 0.01467, 0.06657, 0.00166, 0.04071, -2.01967, 4.53069, 0.41972, 56.00000, 0.32170, 0.01467, 0.08748, 0.00482, 0.06942, -2.01677, 4.53224, 0.42261, 59.00000, 0.43035, 0.01467, 0.10241, 0.00881, 0.09384, -2.02221, 4.52848, 0.42634, -0.76653, -0.65917, 1.49537, 0.16379, 0.94915, 0.05085
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 38.00000, 0.15958, 0.01659, 0.06815, 0.00185, 0.04298, -1.43926, 4.44251, 1.69916, 50.00000, 0.33126, 0.01659, 0.10840, 0.00735, 0.08573, -1.45773, 4.43425, 1.70818, 54.00000, 0.45770, 0.01659, 0.12999, 0.01281, 0.11320, -1.47178, 4.42765, 1.71205, -0.64123, -0.30980, 0.93889, 0.37091, 0.94444, 0.05556
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 101.00000, 0.15926, 0.00771, 0.05144, 0.00110, 0.03322, -0.63732, 4.91200, 0.43506, 111.00000, 0.32503, 0.00771, 0.06910, 0.00446, 0.06680, -0.64478, 4.91194, 0.43303, 120.00000, 0.49717, 0.00771, 0.09660, 0.01368, 0.11695, -0.63877, 4.91172, 0.44531, -0.64123, -0.14496, 1.04077, 0.10419, 0.91667, 0.08333
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 63.00000, 0.13143, 0.01166, 0.05653, 0.00109, 0.03308, -1.33491, 4.70503, 0.93228, 70.00000, 0.31819, 0.01166, 0.07778, 0.00515, 0.07174, -1.34016, 4.70169, 0.92869, 73.00000, 0.40044, 0.01166, 0.08977, 0.00831, 0.09118, -1.34966, 4.70081, 0.91994, -0.19150, -0.38457, 1.17386, 0.21070, 0.98630, 0.01370
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16136, 0.01760, 0.07145, 0.00198, 0.04447, -0.80266, 4.04136, 2.78688, 40.00000, 0.30829, 0.01760, 0.10405, 0.00642, 0.08011, -0.78219, 4.03362, 2.80549, 43.00000, 0.47911, 0.01760, 0.12811, 0.01374, 0.11721, -0.76982, 4.03177, 2.81216, -0.64123, -0.12779, 0.65841, 0.46938, 0.97674, 0.02326
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.14572, 0.04270, 0.11369, 0.00126, 0.03546, 0.20976, 3.27645, 3.72871, 18.00000, 0.33294, 0.04270, 0.20797, 0.00648, 0.08050, 0.09816, 3.24465, 3.76344, 23.00000, 0.49127, 0.04270, 0.24749, 0.01135, 0.10655, 0.08839, 3.24763, 3.76373, -0.76653, -0.00000, 0.46930, 0.53070, 0.91304, 0.08696
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 33.00000, 0.16235, 0.01785, 0.08101, 0.00189, 0.04342, 0.69103, 4.06897, 2.76421, 48.00000, 0.31704, 0.01785, 0.13303, 0.00787, 0.08873, 0.73723, 4.05663, 2.77164, 55.00000, 0.49144, 0.01785, 0.16991, 0.01644, 0.12821, 0.74590, 4.04687, 2.78579, -0.64123, 0.10178, 0.52439, 0.37383, 0.94545, 0.05455
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.15785, 0.02549, 0.07459, 0.00113, 0.03362, 0.02609, 3.93330, 3.04447, 39.00000, 0.29004, 0.02549, 0.12149, 0.00666, 0.08159, 0.04520, 3.91732, 3.06494, 41.00000, 0.46713, 0.02549, 0.13787, 0.01157, 0.10758, 0.04067, 3.91637, 3.06632, -0.19150, -0.00000, 0.52918, 0.47082, 0.92683, 0.07317
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 137.00000, 0.16632, 0.00766, 0.04933, 0.00165, 0.04056, 0.64173, 4.90692, 0.45595, 160.00000, 0.31559, 0.00766, 0.07703, 0.00633, 0.07956, 0.65807, 4.90400, 0.46158, 168.00000, 0.45683, 0.00766, 0.09286, 0.01111, 0.10539, 0.67142, 4.90215, 0.45838, -0.64123, 0.11238, 0.80685, 0.08077, 0.91667, 0.08333
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 90.00000, 0.16545, 0.00888, 0.06084, 0.00149, 0.03857, 1.45130, 4.46308, 1.64944, 102.00000, 0.29946, 0.00888, 0.08053, 0.00442, 0.06646, 1.45268, 4.46190, 1.65146, 109.00000, 0.49729, 0.00888, 0.09934, 0.00946, 0.09724, 1.45888, 4.46429, 1.63833, -0.64123, 0.19128, 0.57970, 0.22901, 0.85321, 0.14679
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 95.00000, 0.16214, 0.00820, 0.05782, 0.00139, 0.03723, 2.04887, 4.51025, 0.44174, 115.00000, 0.30028, 0.00820, 0.08669, 0.00536, 0.07322, 2.03433, 4.51859, 0.43565, 121.00000, 0.46397, 0.00820, 0.10212, 0.00981, 0.09903, 2.03832, 4.51584, 0.44226, -0.76653, 0.28433, 0.64502, 0.07065, 0.79339, 0.20661
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 99.00000, 0.15604, 0.01142, 0.05370, 0.00116, 0.03408, 1.41205, 4.68374, 0.91511, 107.00000, 0.31114, 0.01142, 0.07002, 0.00449, 0.06704, 1.41211, 4.68347, 0.91510, 111.00000, 0.49299, 0.01142, 0.08237, 0.00852, 0.09230, 1.40972, 4.68381, 0.91641, -0.19150, 0.21738, 0.66353, 0.11910, 0.92793, 0.07207
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 46.00000, 0.14306, 0.01080, 0.06689, 0.00114, 0.03374, -0.67568, 4.48099, 2.06522, 52.00000, 0.31785, 0.01080, 0.08811, 0.00488, 0.06984, -0.67781, 4.48655, 2.04966, 54.00000, 0.45894, 0.01080, 0.10003, 0.00848, 0.09209, -0.68077, 4.48707, 2.04732, 1.50586, -0.13352, 0.76051, 0.37301, 0.94444, 0.05556
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 53.00000, 0.16000, 0.00726, 0.05659, 0.00174, 0.04172, 0.71329, 4.48581, 2.03235, 63.00000, 0.31868, 0.00726, 0.08443, 0.00588, 0.07670, 0.71724, 4.47486, 2.05330, 69.00000, 0.47955, 0.00726, 0.11432, 0.01496, 0.12231, 0.71358, 4.47217, 2.06103, 1.50586, 0.10538, 0.60022, 0.29439, 0.94203, 0.05797
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 94.00000, 0.15294, 0.00695, 0.04486, 0.00105, 0.03237, -0.00916, 4.89826, 0.88782, 109.00000, 0.31920, 0.00695, 0.07118, 0.00552, 0.07429, -0.01105, 4.89752, 0.89690, 112.00000, 0.38503, 0.00695, 0.07918, 0.00770, 0.08774, -0.01504, 4.89786, 0.89500, 1.50586, -0.00000, 0.84303, 0.15697, 0.93750, 0.06250
