-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47401, 0.34814, 0.41108, 0.00396, 0.06294, -2.95555, 3.91793, 0.92543, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25132, 0.25132, 0.25132, 0.00000, 0.00000, -2.44286, 4.03957, 1.63926, 1.00000, 0.25132, 0.25132, 0.25132, 0.00000, 0.00000, -2.44286, 4.03957, 1.63926, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27326, 0.27326, 0.27326, 0.00000, 0.00000, -2.85458, 3.91078, 1.23303, 2.00000, 0.45581, 0.27326, 0.36453, 0.00833, 0.09127, -2.88683, 3.89636, 1.18744, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47171, 0.42486, 0.44829, 0.00055, 0.02342, -3.55180, 2.11792, 2.79740, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16175, 0.16175, 0.16175, 0.00000, 0.00000, -3.61367, 0.69495, 3.35537, 1.00000, 0.16175, 0.16175, 0.16175, 0.00000, 0.00000, -3.61367, 0.69495, 3.35537, 4.00000, 0.43447, 0.16175, 0.33510, 0.01067, 0.10330, -3.84617, 0.85228, 3.02570, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.39364, 0.34702, 0.37033, 0.00054, 0.02331, -3.41325, 1.33094, 3.39181, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21732, 0.21732, 0.21732, 0.00000, 0.00000, -3.50965, 1.60285, 3.17528, 2.00000, 0.45610, 0.21732, 0.33671, 0.01425, 0.11939, -3.50451, 1.86148, 3.02072, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31953, 0.23309, 0.26528, 0.00149, 0.03858, -1.43332, 3.50638, 3.24127, 5.00000, 0.47549, 0.23309, 0.34578, 0.01065, 0.10318, -1.50052, 3.39137, 3.32041, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26808, 0.26241, 0.26525, 0.00001, 0.00283, -2.12282, 2.04486, 4.02195, 3.00000, 0.45231, 0.26241, 0.32760, 0.00778, 0.08821, -2.00347, 2.11862, 4.04541, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.08344, 0.08344, 0.08344, 0.00000, 0.00000, -0.80109, 2.72459, 4.10909, 3.00000, 0.28823, 0.08344, 0.19548, 0.00718, 0.08471, -0.91091, 2.84575, 4.00153, 7.00000, 0.47690, 0.08344, 0.32758, 0.01670, 0.12923, -0.83407, 2.89293, 3.97439, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30291, 0.19100, 0.25294, 0.00176, 0.04201, -1.53192, 2.96036, 3.70549, 4.00000, 0.30291, 0.19100, 0.25294, 0.00176, 0.04201, -1.53192, 2.96036, 3.70549, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37767, 0.37767, 0.37767, 0.00000, 0.00000, -3.75836, 2.72234, 1.84571, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15490, 0.15490, 0.15490, 0.00000, 0.00000, -2.34296, 2.76986, 3.40929, 2.00000, 0.29120, 0.15490, 0.22305, 0.00464, 0.06815, -2.52991, 2.57559, 3.42318, 2.00000, 0.29120, 0.15490, 0.22305, 0.00464, 0.06815, -2.52991, 2.57559, 3.42318, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23820, 0.23820, 0.23820, 0.00000, 0.00000, -2.38734, 3.36621, 2.81466, 1.00000, 0.23820, 0.23820, 0.23820, 0.00000, 0.00000, -2.38734, 3.36621, 2.81466, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10003, 0.10003, 0.10003, 0.00000, 0.00000, -2.53043, 2.91413, 3.15982, 1.00000, 0.10003, 0.10003, 0.10003, 0.00000, 0.00000, -2.53043, 2.91413, 3.15982, 2.00000, 0.47015, 0.10003, 0.28509, 0.03425, 0.18506, -2.41976, 2.90174, 3.24898, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22705, 0.22705, 0.22705, 0.00000, 0.00000, -2.03640, 4.51307, 0.67241, 1.00000, 0.22705, 0.22705, 0.22705, 0.00000, 0.00000, -2.03640, 4.51307, 0.67241, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.11337, 0.11337, 0.11337, 0.00000, 0.00000, -1.33146, 4.60963, 1.37144, 2.00000, 0.29747, 0.11337, 0.20542, 0.00847, 0.09205, -1.05071, 4.67310, 1.38389, 4.00000, 0.45300, 0.11337, 0.30157, 0.01501, 0.12251, -1.23959, 4.55073, 1.59317, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10943, 0.10943, 0.10943, 0.00000, 0.00000, -0.51988, 4.94379, 0.49605, 1.00000, 0.10943, 0.10943, 0.10943, 0.00000, 0.00000, -0.51988, 4.94379, 0.49605, 2.00000, 0.42632, 0.10943, 0.26787, 0.02510, 0.15844, -0.57405, 4.93692, 0.50499, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34963, 0.34963, 0.34963, 0.00000, 0.00000, -1.66513, 4.54521, 1.24819, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
