-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23958, 0.23958, 0.23958, 0.00000, 0.00000, -2.25526, 3.81230, 2.31636, 2.00000, 0.45604, 0.23958, 0.34781, 0.01171, 0.10823, -2.45240, 3.80304, 2.08754, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25804, 0.25804, 0.25804, 0.00000, 0.00000, -3.78379, 1.89016, 2.66130, 1.00000, 0.25804, 0.25804, 0.25804, 0.00000, 0.00000, -3.78379, 1.89016, 2.66130, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27549, 0.22969, 0.25259, 0.00052, 0.02290, -4.01041, 1.00367, 2.78940, 4.00000, 0.43683, 0.22969, 0.32015, 0.00603, 0.07767, -4.07091, 1.02117, 2.69399, -0.76653, 9.35336, -1.86160, -6.49176, 0.75000, 0.25000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14390, 0.13446, 0.13918, 0.00002, 0.00472, -3.28941, 1.62487, 3.37718, 8.00000, 0.32839, 0.13446, 0.23311, 0.00486, 0.06972, -3.08791, 1.60352, 3.55471, 10.00000, 0.47665, 0.13446, 0.26989, 0.01001, 0.10006, -3.08491, 1.58528, 3.56635, -0.64123, -1.63909, 0.81587, 1.82322, 0.70000, 0.30000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10832, 0.10832, 0.10832, 0.00000, 0.00000, -3.67716, 1.38370, 3.08848, 1.00000, 0.10832, 0.10832, 0.10832, 0.00000, 0.00000, -3.67716, 1.38370, 3.08848, 2.00000, 0.34692, 0.10832, 0.22762, 0.01423, 0.11930, -3.61264, 1.66053, 3.01418, -0.19150, -9.32863, 3.30198, 7.02665, 0.50000, 0.50000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30849, 0.19139, 0.25407, 0.00197, 0.04440, -1.45652, 3.51296, 3.20982, 8.00000, 0.48443, 0.19139, 0.30238, 0.00883, 0.09395, -1.55970, 3.47539, 3.20388, -0.64123, -0.30829, 0.68893, 0.61936, 0.37500, 0.62500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11794, 0.08497, 0.10145, 0.00027, 0.01648, -1.70820, 2.28753, 4.09473, 4.00000, 0.32980, 0.08497, 0.18975, 0.00927, 0.09629, -2.01876, 2.01878, 4.07154, 5.00000, 0.36749, 0.08497, 0.22530, 0.01247, 0.11168, -2.04084, 2.11653, 4.00637, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.12448, 0.04209, 0.08522, 0.00114, 0.03375, -0.45155, 2.87558, 4.03984, 6.00000, 0.31343, 0.04209, 0.18465, 0.01108, 0.10528, -0.58735, 2.93630, 3.97851, 9.00000, 0.48221, 0.04209, 0.27977, 0.02552, 0.15975, -0.57855, 2.93173, 3.98865, -0.76653, -0.13313, 0.46424, 0.66888, 0.77778, 0.22222
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13890, 0.13890, 0.13890, 0.00000, 0.00000, -1.36616, 2.67052, 3.99928, 6.00000, 0.33134, 0.13890, 0.25012, 0.00480, 0.06929, -1.40912, 2.70802, 3.94159, 10.00000, 0.41309, 0.13890, 0.29432, 0.00618, 0.07860, -1.48691, 2.66537, 3.94239, -0.19150, -0.25296, 0.53830, 0.71466, 0.50000, 0.50000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27546, 0.27546, 0.27546, 0.00000, 0.00000, -3.19864, 2.96300, 2.44536, 1.00000, 0.27546, 0.27546, 0.27546, 0.00000, 0.00000, -3.19864, 2.96300, 2.44536, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24074, 0.24074, 0.24074, 0.00000, 0.00000, -3.04908, 2.26790, 3.22744, 4.00000, 0.41806, 0.24074, 0.34223, 0.00411, 0.06409, -2.98629, 2.18571, 3.33188, 1.50586, -0.90211, 0.74373, 1.15838, 0.75000, 0.25000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31323, 0.31323, 0.31323, 0.00000, 0.00000, -2.41688, 3.49021, 2.63540, 2.00000, 0.36529, 0.31323, 0.33926, 0.00068, 0.02603, -2.27678, 3.50402, 2.73602, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27326, 0.27326, 0.27326, 0.00000, 0.00000, -3.01082, 3.02218, 2.60544, 2.00000, 0.34317, 0.27326, 0.30822, 0.00122, 0.03495, -3.03630, 2.89372, 2.71279, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13029, 0.13029, 0.13029, 0.00000, 0.00000, -1.34187, 4.32022, 2.07046, 1.00000, 0.13029, 0.13029, 0.13029, 0.00000, 0.00000, -1.34187, 4.32022, 2.07046, 1.00000, 0.13029, 0.13029, 0.13029, 0.00000, 0.00000, -1.34187, 4.32022, 2.07046, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31605, 0.31605, 0.31605, 0.00000, 0.00000, -0.94924, 4.89056, 0.41376, 1.00000, 0.31605, 0.31605, 0.31605, 0.00000, 0.00000, -0.94924, 4.89056, 0.41376, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27197, 0.17452, 0.22026, 0.00160, 0.04001, -0.69867, 3.93082, 2.95794, 4.00000, 0.38035, 0.17452, 0.26028, 0.00601, 0.07750, -0.58760, 3.96387, 2.94386, -0.64123, -0.12779, 0.65841, 0.46938, 0.75000, 0.25000
