-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13697, 0.13697, 0.13697, 0.00000, 0.00000, -2.76241, 4.08326, 0.80968, 1.00000, 0.13697, 0.13697, 0.13697, 0.00000, 0.00000, -2.76241, 4.08326, 0.80968, 2.00000, 0.39144, 0.13697, 0.26421, 0.01619, 0.12723, -2.80690, 4.04689, 0.81788, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29516, 0.25419, 0.27819, 0.00030, 0.01745, -3.52087, 3.08755, 1.69149, 5.00000, 0.42418, 0.25419, 0.31854, 0.00344, 0.05865, -3.46283, 3.14424, 1.71580, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32730, 0.19879, 0.26304, 0.00413, 0.06425, -2.42231, 3.76260, 2.16078, 4.00000, 0.41964, 0.19879, 0.33392, 0.00720, 0.08485, -2.39468, 3.79563, 2.14507, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47255, 0.47255, 0.47255, 0.00000, 0.00000, -2.74595, 3.92909, 1.42046, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15951, 0.12577, 0.14264, 0.00028, 0.01687, -4.09858, 2.02575, 1.97324, 3.00000, 0.23337, 0.12577, 0.17288, 0.00202, 0.04494, -4.10140, 2.12295, 1.86755, 5.00000, 0.38707, 0.12577, 0.24780, 0.00992, 0.09960, -4.09440, 1.91077, 2.07673, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15712, 0.13373, 0.14543, 0.00014, 0.01170, -3.90617, 0.59378, 3.01104, 9.00000, 0.31797, 0.13373, 0.22135, 0.00290, 0.05381, -4.05681, 0.66881, 2.80276, 12.00000, 0.49223, 0.13373, 0.27218, 0.01050, 0.10245, -4.01691, 0.70227, 2.85222, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.13394, 0.08976, 0.12024, 0.00032, 0.01779, -3.18040, 1.63213, 3.45142, 5.00000, 0.29019, 0.08976, 0.15423, 0.00487, 0.06982, -3.12636, 1.58260, 3.52275, 9.00000, 0.44715, 0.08976, 0.25567, 0.01664, 0.12899, -3.06971, 1.55889, 3.59303, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09181, 0.09181, 0.09181, 0.00000, 0.00000, -3.64519, 0.96274, 3.26827, 8.00000, 0.33200, 0.09181, 0.23271, 0.00440, 0.06632, -3.73254, 1.18855, 3.07943, 9.00000, 0.47662, 0.09181, 0.25981, 0.00979, 0.09892, -3.76684, 1.21829, 3.02039, -0.19150, -9.32863, 3.30198, 7.02665, 0.88889, 0.11111
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20611, 0.19541, 0.20076, 0.00003, 0.00535, -1.49894, 3.79348, 2.87803, 3.00000, 0.49408, 0.19541, 0.29853, 0.01914, 0.13834, -1.57615, 3.63268, 3.02543, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.13442, 0.07226, 0.11678, 0.00066, 0.02576, -1.68660, 2.32011, 4.07829, 8.00000, 0.32485, 0.07226, 0.19367, 0.00794, 0.08913, -1.80686, 2.28944, 4.02916, 11.00000, 0.45776, 0.07226, 0.25098, 0.01493, 0.12219, -1.89255, 2.32129, 3.96621, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13743, 0.09168, 0.11455, 0.00052, 0.02287, -0.59258, 2.76195, 4.10597, 6.00000, 0.31891, 0.09168, 0.21105, 0.00746, 0.08635, -0.61678, 2.79117, 4.07232, 10.00000, 0.46493, 0.09168, 0.29954, 0.01664, 0.12900, -0.72338, 2.74151, 4.08911, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31150, 0.20391, 0.24828, 0.00181, 0.04258, -1.66922, 2.84388, 3.72591, 7.00000, 0.39709, 0.20391, 0.28321, 0.00455, 0.06742, -1.58126, 2.87605, 3.73800, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29777, 0.29777, 0.29777, 0.00000, 0.00000, -3.71456, 2.50859, 2.20728, 1.00000, 0.29777, 0.29777, 0.29777, 0.00000, 0.00000, -3.71456, 2.50859, 2.20728, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15381, 0.09567, 0.12474, 0.00085, 0.02907, -2.67058, 2.26782, 3.53846, 7.00000, 0.33197, 0.09567, 0.22155, 0.00548, 0.07403, -2.72951, 2.28967, 3.48559, 9.00000, 0.48333, 0.09567, 0.26841, 0.01252, 0.11191, -2.76791, 2.31454, 3.43604, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24289, 0.24289, 0.24289, 0.00000, 0.00000, -2.71420, 3.45134, 2.38856, 3.00000, 0.41784, 0.24289, 0.34269, 0.00541, 0.07352, -2.39092, 3.30584, 2.83278, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15182, 0.14216, 0.14588, 0.00002, 0.00424, -2.75076, 2.73653, 3.11785, 7.00000, 0.30518, 0.14216, 0.20345, 0.00440, 0.06631, -2.78465, 2.89716, 2.92939, 8.00000, 0.40568, 0.14216, 0.22873, 0.00832, 0.09122, -2.78768, 2.91359, 2.91340, 2.20394, -1.00000, 1.00000, 1.00000, 0.87500, 0.12500
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44473, 0.42939, 0.43706, 0.00006, 0.00767, -2.32272, 4.36039, 0.53504, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29342, 0.29342, 0.29342, 0.00000, 0.00000, -1.40058, 4.51877, 1.59047, 1.00000, 0.29342, 0.29342, 0.29342, 0.00000, 0.00000, -1.40058, 4.51877, 1.59047, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.10851, 0.10851, 0.10851, 0.00000, 0.00000, -0.58661, 4.85011, 1.02895, 1.00000, 0.10851, 0.10851, 0.10851, 0.00000, 0.00000, -0.58661, 4.85011, 1.02895, 1.00000, 0.10851, 0.10851, 0.10851, 0.00000, 0.00000, -0.58661, 4.85011, 1.02895, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32697, 0.19057, 0.25323, 0.00316, 0.05623, -1.09785, 4.70607, 1.20728, 3.00000, 0.32697, 0.19057, 0.25323, 0.00316, 0.05623, -1.09785, 4.70607, 1.20728, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30322, 0.17982, 0.24522, 0.00257, 0.05065, -0.85266, 3.92212, 2.89261, 5.00000, 0.46927, 0.17982, 0.33092, 0.01259, 0.11222, -0.84008, 3.93912, 2.89277, -0.64123, -0.12779, 0.65841, 0.46938, 0.40000, 0.60000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.15531, 0.07034, 0.11283, 0.00180, 0.04248, 0.15376, 3.16187, 3.85148, 6.00000, 0.23636, 0.07034, 0.17425, 0.00275, 0.05246, 0.01343, 3.14146, 3.87230, 6.00000, 0.23636, 0.07034, 0.17425, 0.00275, 0.05246, 0.01343, 3.14146, 3.87230, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.12243, 0.12243, 0.12243, 0.00000, 0.00000, 1.15203, 3.98315, 2.79211, 5.00000, 0.22862, 0.12243, 0.18176, 0.00121, 0.03472, 0.99439, 3.91632, 2.87135, 5.00000, 0.22862, 0.12243, 0.18176, 0.00121, 0.03472, 0.99439, 3.91632, 2.87135, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.14507, 0.14507, 0.14507, 0.00000, 0.00000, -0.49054, 3.51805, 3.50356, 5.00000, 0.32776, 0.14507, 0.22461, 0.00395, 0.06287, -0.01499, 3.73536, 3.28458, 6.00000, 0.34936, 0.14507, 0.24541, 0.00545, 0.07386, 0.05441, 3.73490, 3.28570, -0.19150, -0.00000, 0.52918, 0.47082, 0.83333, 0.16667
