-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 45.00000, 0.15828, 0.00850, 0.06979, 0.00138, 0.03718, -2.72930, 4.08022, 0.80585, 56.00000, 0.31562, 0.00850, 0.09857, 0.00502, 0.07086, -2.73249, 4.08444, 0.77162, 62.00000, 0.47056, 0.00850, 0.12630, 0.01188, 0.10899, -2.74178, 4.07695, 0.78295, -0.76653, -1.37444, 1.98030, 0.39414, 0.01613, 0.98387
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 53.00000, 0.16378, 0.01105, 0.06730, 0.00149, 0.03863, -3.49009, 3.17965, 1.56835, 61.00000, 0.29236, 0.01105, 0.08763, 0.00419, 0.06474, -3.48798, 3.17205, 1.58668, 67.00000, 0.43481, 0.01105, 0.11331, 0.01064, 0.10314, -3.48237, 3.17267, 1.59893, -0.64123, -2.88604, 2.59457, 1.29147, 0.10448, 0.89552
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 95.00000, 0.15196, 0.00899, 0.06546, 0.00150, 0.03870, -2.22438, 3.96137, 2.01701, 106.00000, 0.29027, 0.00899, 0.08220, 0.00395, 0.06287, -2.22160, 3.95559, 2.03265, 110.00000, 0.49848, 0.00899, 0.09540, 0.00856, 0.09251, -2.22872, 3.95455, 2.02678, -0.64123, -0.60432, 1.05443, 0.54989, 0.03636, 0.96364
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 59.00000, 0.15299, 0.01126, 0.07283, 0.00162, 0.04030, -2.87824, 3.77375, 1.48901, 72.00000, 0.33000, 0.01126, 0.10131, 0.00550, 0.07416, -2.89541, 3.77370, 1.45706, 73.00000, 0.43174, 0.01126, 0.10583, 0.00690, 0.08307, -2.89708, 3.77110, 1.46031, -0.19150, -1.25387, 1.66465, 0.58922, 0.01370, 0.98630
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 33.00000, 0.16565, 0.01560, 0.09083, 0.00166, 0.04075, -3.85266, 2.12109, 2.31375, 51.00000, 0.31056, 0.01560, 0.14130, 0.00643, 0.08021, -3.89579, 2.05984, 2.29637, 55.00000, 0.45713, 0.01560, 0.16010, 0.01058, 0.10286, -3.88017, 2.06621, 2.31770, -0.64123, -10.56672, 5.51065, 6.05607, 0.18182, 0.81818
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 31.00000, 0.16656, 0.02419, 0.09844, 0.00176, 0.04191, -4.00002, 0.74552, 2.85652, 40.00000, 0.30806, 0.02419, 0.12602, 0.00436, 0.06606, -4.02535, 0.74380, 2.82542, 44.00000, 0.43298, 0.02419, 0.15160, 0.01056, 0.10275, -4.01863, 0.75982, 2.83056, -0.76653, 9.35336, -1.86160, -6.49176, 0.47727, 0.52273
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 62.00000, 0.16562, 0.01924, 0.07812, 0.00143, 0.03776, -3.17856, 1.52477, 3.50553, 76.00000, 0.30300, 0.01924, 0.10732, 0.00527, 0.07260, -3.16286, 1.53753, 3.51538, 82.00000, 0.45961, 0.01924, 0.12677, 0.00981, 0.09903, -3.16639, 1.54255, 3.51019, -0.64123, -1.63909, 0.81587, 1.82322, 0.31707, 0.68293
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 25.00000, 0.14101, 0.02262, 0.07192, 0.00106, 0.03260, -3.71601, 1.60202, 2.89346, 37.00000, 0.29560, 0.02262, 0.12419, 0.00684, 0.08269, -3.71680, 1.59093, 2.90154, 40.00000, 0.44480, 0.02262, 0.14556, 0.01212, 0.11008, -3.72489, 1.58969, 2.89150, -0.19150, -9.32863, 3.30198, 7.02665, 0.30000, 0.70000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 87.00000, 0.16618, 0.01079, 0.06492, 0.00205, 0.04523, -1.55400, 3.52636, 3.14284, 107.00000, 0.31201, 0.01079, 0.09730, 0.00661, 0.08129, -1.54234, 3.53069, 3.14330, 110.00000, 0.49561, 0.01079, 0.10605, 0.00924, 0.09614, -1.54031, 3.52602, 3.14855, -0.64123, -0.30829, 0.68893, 0.61936, 0.10000, 0.90000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 64.00000, 0.16639, 0.02238, 0.07921, 0.00147, 0.03829, -2.06553, 2.28818, 3.90463, 87.00000, 0.31682, 0.02238, 0.11691, 0.00553, 0.07437, -2.07376, 2.24281, 3.92672, 95.00000, 0.45741, 0.02238, 0.14158, 0.01177, 0.10849, -2.07224, 2.25587, 3.92011, -0.64123, -0.49591, 0.54500, 0.95092, 0.26316, 0.73684
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 45.00000, 0.16163, 0.01422, 0.08046, 0.00160, 0.03998, -0.73011, 2.75794, 4.07558, 55.00000, 0.30995, 0.01422, 0.10932, 0.00542, 0.07362, -0.70377, 2.77990, 4.06597, 60.00000, 0.46151, 0.01422, 0.13422, 0.01191, 0.10913, -0.70119, 2.79492, 4.05597, -0.76653, -0.13313, 0.46424, 0.66888, 0.13333, 0.86667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 60.00000, 0.16628, 0.01211, 0.07183, 0.00197, 0.04440, -1.55018, 2.90368, 3.72882, 72.00000, 0.32912, 0.01211, 0.10020, 0.00631, 0.07943, -1.55799, 2.89505, 3.73292, 76.00000, 0.49880, 0.01211, 0.11654, 0.01092, 0.10452, -1.55823, 2.90419, 3.72396, -0.19150, -0.25296, 0.53830, 0.71466, 0.11842, 0.88158
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 47.00000, 0.16274, 0.01651, 0.07921, 0.00214, 0.04621, -3.49047, 2.70584, 2.29818, 65.00000, 0.29870, 0.01651, 0.12330, 0.00714, 0.08448, -3.48858, 2.73284, 2.26647, 70.00000, 0.47137, 0.01651, 0.14166, 0.01118, 0.10576, -3.47586, 2.73686, 2.28062, 1.50586, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 54.00000, 0.16500, 0.01491, 0.06911, 0.00216, 0.04651, -2.70789, 2.33428, 3.45627, 65.00000, 0.32011, 0.01491, 0.10001, 0.00694, 0.08330, -2.72529, 2.33332, 3.44447, 67.00000, 0.41088, 0.01491, 0.10879, 0.00924, 0.09614, -2.73107, 2.32873, 3.44321, 1.50586, -0.90211, 0.74373, 1.15838, 0.16418, 0.83582
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 74.00000, 0.16213, 0.01086, 0.06094, 0.00140, 0.03745, -2.28676, 3.43994, 2.77754, 85.00000, 0.30273, 0.01086, 0.08081, 0.00413, 0.06428, -2.28717, 3.43714, 2.78058, 86.00000, 0.47717, 0.01086, 0.08542, 0.00589, 0.07675, -2.28545, 3.43568, 2.78401, 1.50586, -0.56481, 0.87972, 0.68510, 0.05814, 0.94186
