-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49727, 0.49727, 0.49727, 0.00000, 0.00000, -1.52412, 3.06818, 3.63964, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32374, 0.32374, 0.32374, 0.00000, 0.00000, -3.00291, 3.29719, 2.24228, 1.00000, 0.32374, 0.32374, 0.32374, 0.00000, 0.00000, -3.00291, 3.29719, 2.24228, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26939, 0.21575, 0.24257, 0.00072, 0.02682, -2.56299, 2.40825, 3.54286, 2.00000, 0.26939, 0.21575, 0.24257, 0.00072, 0.02682, -2.56299, 2.40825, 3.54286, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23557, 0.23557, 0.23557, 0.00000, 0.00000, -2.45934, 3.29913, 2.81095, 2.00000, 0.45855, 0.23557, 0.34706, 0.01243, 0.11149, -2.30687, 3.23921, 3.00505, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.10853, 0.10853, 0.10853, 0.00000, 0.00000, -3.24182, 2.60679, 2.76787, 1.00000, 0.10853, 0.10853, 0.10853, 0.00000, 0.00000, -3.24182, 2.60679, 2.76787, 2.00000, 0.43951, 0.10853, 0.27402, 0.02739, 0.16549, -3.03688, 2.74634, 2.85290, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28936, 0.28110, 0.28523, 0.00002, 0.00413, -2.01043, 4.53948, 0.38077, 4.00000, 0.36273, 0.28110, 0.31889, 0.00119, 0.03455, -1.99740, 4.54967, 0.30317, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27289, 0.27289, 0.27289, 0.00000, 0.00000, -1.31529, 4.30740, 2.13729, 4.00000, 0.39992, 0.27289, 0.34622, 0.00221, 0.04703, -1.58268, 4.41454, 1.67749, -0.64123, -0.30980, 0.93889, 0.37091, 0.25000, 0.75000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32607, 0.32607, 0.32607, 0.00000, 0.00000, -0.88265, 4.84769, 0.81337, 2.00000, 0.42508, 0.32607, 0.37557, 0.00245, 0.04950, -0.98445, 4.85234, 0.64103, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40462, 0.40462, 0.40462, 0.00000, 0.00000, -1.28375, 4.75443, 0.85772, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31106, 0.27472, 0.29289, 0.00033, 0.01817, -0.90160, 4.00676, 2.79662, 2.00000, 0.31106, 0.27472, 0.29289, 0.00033, 0.01817, -0.90160, 4.00676, 2.79662, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28692, 0.28692, 0.28692, 0.00000, 0.00000, 0.26674, 4.13291, 2.80134, 2.00000, 0.34162, 0.28692, 0.31427, 0.00075, 0.02735, 0.72470, 4.01052, 2.85238, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31183, 0.17972, 0.24577, 0.00436, 0.06606, 0.50272, 4.93519, 0.45711, 3.00000, 0.45496, 0.17972, 0.31550, 0.01263, 0.11240, 0.67351, 4.91956, 0.37702, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38266, 0.38266, 0.38266, 0.00000, 0.00000, 2.29028, 4.37158, 0.77978, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45562, 0.45562, 0.45562, 0.00000, 0.00000, 1.41361, 4.64102, 1.20850, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42596, 0.42596, 0.42596, 0.00000, 0.00000, -0.45551, 4.36969, 2.38079, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47269, 0.37711, 0.42490, 0.00228, 0.04779, 0.85666, 4.49057, 2.00478, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.15088, 0.08042, 0.11565, 0.00124, 0.03523, -1.89388, 4.57392, -0.62544, 4.00000, 0.25049, 0.08042, 0.16456, 0.00370, 0.06081, -1.97051, 4.55868, -0.39537, 6.00000, 0.49519, 0.08042, 0.27324, 0.02610, 0.16154, -2.04019, 4.53242, -0.38758, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.11093, 0.10801, 0.10947, 0.00000, 0.00146, -1.18941, 4.82078, -0.42087, 3.00000, 0.18610, 0.10801, 0.13501, 0.00131, 0.03614, -0.98063, 4.86216, -0.38278, 5.00000, 0.43267, 0.10801, 0.23740, 0.01720, 0.13116, -0.97084, 4.84886, -0.49980, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.13272, 0.06507, 0.09945, 0.00075, 0.02736, -1.42444, 4.37715, -1.90990, 8.00000, 0.23696, 0.06507, 0.15245, 0.00355, 0.05959, -1.53513, 4.32462, -1.93476, 10.00000, 0.49347, 0.06507, 0.20635, 0.01548, 0.12443, -1.50516, 4.36162, -1.86626, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.10333, 0.10333, 0.10333, 0.00000, 0.00000, -1.68633, 4.59782, -0.98628, 2.00000, 0.30874, 0.10333, 0.20603, 0.01055, 0.10270, -1.33641, 4.69596, -0.98664, 3.00000, 0.35898, 0.10333, 0.25702, 0.01223, 0.11059, -1.36930, 4.69077, -0.98444, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24529, 0.23128, 0.23867, 0.00003, 0.00574, 0.61581, 4.88656, -0.67398, 4.00000, 0.46983, 0.23128, 0.29646, 0.01004, 0.10022, 0.63924, 4.89965, -0.53422, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21758, 0.21758, 0.21758, 0.00000, 0.00000, 1.60341, 4.71854, -0.35582, 3.00000, 0.40762, 0.21758, 0.32568, 0.00636, 0.07976, 1.93403, 4.57516, -0.29650, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31299, 0.26573, 0.28936, 0.00056, 0.02363, 1.35867, 4.32955, -2.04500, 3.00000, 0.33460, 0.26573, 0.30444, 0.00083, 0.02876, 1.26593, 4.43566, -1.85771, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 1.00000, 0.12871, 0.12871, 0.12871, 0.00000, 0.00000, 1.26043, 4.77601, -0.73772, 3.00000, 0.27712, 0.12871, 0.22298, 0.00448, 0.06690, 1.30064, 4.75326, -0.72211, 4.00000, 0.38467, 0.12871, 0.26340, 0.00826, 0.09088, 1.36662, 4.72527, -0.77281, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15432, 0.10239, 0.12818, 0.00045, 0.02123, -0.68495, 4.06666, -2.76223, 9.00000, 0.23988, 0.10239, 0.16149, 0.00194, 0.04407, -0.74241, 4.05187, -2.77750, 13.00000, 0.49831, 0.10239, 0.25013, 0.01991, 0.14111, -0.76203, 4.03520, -2.79574, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.14612, 0.05868, 0.09923, 0.00081, 0.02849, 0.78697, 3.94769, -2.91906, 11.00000, 0.25090, 0.05868, 0.14026, 0.00379, 0.06153, 0.68733, 3.99141, -2.89344, 14.00000, 0.47880, 0.05868, 0.19906, 0.01627, 0.12754, 0.70612, 3.94569, -2.94233, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 9.00000, 0.16629, 0.05997, 0.11246, 0.00098, 0.03131, -0.11415, 3.20233, -3.81242, 13.00000, 0.30717, 0.05997, 0.14961, 0.00450, 0.06711, -0.08032, 3.24471, -3.77899, 17.00000, 0.42957, 0.05997, 0.20727, 0.01461, 0.12086, -0.04837, 3.25490, -3.76878, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.13343, 0.09304, 0.11196, 0.00034, 0.01831, 0.03717, 3.85037, -3.15783, 7.00000, 0.32774, 0.09304, 0.18036, 0.00711, 0.08431, -0.07072, 3.84386, -3.16252, 8.00000, 0.42289, 0.09304, 0.21067, 0.01265, 0.11249, -0.01653, 3.84405, -3.15999, -0.19150, 0.00000, 9.06739, -8.06739, 0.12500, 0.87500
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.16637, 0.16637, 0.16637, 0.00000, 0.00000, 0.08343, 4.87317, -1.10980, 1.00000, 0.16637, 0.16637, 0.16637, 0.00000, 0.00000, 0.08343, 4.87317, -1.10980, 4.00000, 0.42137, 0.16637, 0.34693, 0.01112, 0.10544, -0.09205, 4.89472, -0.94463, 1.50586, 0.00000, 1.22879, -0.22879, 0.25000, 0.75000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.15311, 0.15311, 0.15311, 0.00000, 0.00000, 0.33469, 4.50907, -2.09154, 3.00000, 0.27417, 0.15311, 0.20675, 0.00254, 0.05037, 0.58636, 4.61018, -1.79156, 3.00000, 0.27417, 0.15311, 0.20675, 0.00254, 0.05037, 0.58636, 4.61018, -1.79156, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16324, 0.03427, 0.11571, 0.00229, 0.04787, -0.72508, 4.41742, -2.17716, 6.00000, 0.19444, 0.03427, 0.12883, 0.00277, 0.05264, -0.67830, 4.43800, -2.14769, 8.00000, 0.41065, 0.03427, 0.19621, 0.01574, 0.12544, -0.67609, 4.45983, -2.10542, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.16494, 0.16494, 0.16494, 0.00000, 0.00000, 0.00462, 4.75798, -1.52034, 4.00000, 0.33028, 0.16494, 0.25188, 0.00470, 0.06854, -0.03198, 4.68821, -1.67788, 5.00000, 0.45050, 0.16494, 0.29160, 0.01007, 0.10035, -0.04812, 4.67664, -1.71838, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.13753, 0.05262, 0.10560, 0.00106, 0.03255, -2.96283, 3.94307, -0.74351, 6.00000, 0.32488, 0.05262, 0.16905, 0.00904, 0.09506, -2.98960, 3.92507, -0.72217, 7.00000, 0.34330, 0.05262, 0.19394, 0.01146, 0.10707, -2.91440, 3.96699, -0.77048, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 8.00000, 0.14780, 0.04231, 0.08644, 0.00129, 0.03589, -2.26176, 3.93014, -2.07049, 15.00000, 0.23759, 0.04231, 0.13878, 0.00413, 0.06424, -2.28517, 3.92772, -2.02859, 16.00000, 0.40144, 0.04231, 0.15520, 0.00791, 0.08895, -2.27109, 3.92347, -2.05296, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 7.00000, 0.14887, 0.05367, 0.09524, 0.00095, 0.03076, -3.58711, 2.98433, -1.68083, 11.00000, 0.26950, 0.05367, 0.14220, 0.00510, 0.07142, -3.51634, 3.07122, -1.68434, 11.00000, 0.26950, 0.05367, 0.14220, 0.00510, 0.07142, -3.51634, 3.07122, -1.68434, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16471, 0.04980, 0.12401, 0.00167, 0.04082, -2.80930, 3.80198, -1.53069, 14.00000, 0.31410, 0.04980, 0.18640, 0.00686, 0.08283, -2.89623, 3.70803, -1.60366, 14.00000, 0.31410, 0.04980, 0.18640, 0.00686, 0.08283, -2.89623, 3.70803, -1.60366, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 16.00000, 0.16324, 0.03920, 0.09845, 0.00167, 0.04083, -1.58883, 3.47828, -3.18671, 26.00000, 0.28516, 0.03920, 0.14185, 0.00465, 0.06821, -1.55780, 3.47459, -3.20584, 29.00000, 0.48920, 0.03920, 0.17580, 0.01420, 0.11917, -1.55239, 3.45608, -3.22927, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 18.00000, 0.15797, 0.02661, 0.08170, 0.00167, 0.04087, -0.82848, 2.63720, -4.14011, 27.00000, 0.31952, 0.02661, 0.13179, 0.00662, 0.08138, -0.85182, 2.68221, -4.10226, 32.00000, 0.49848, 0.02661, 0.18023, 0.01879, 0.13709, -0.82303, 2.71367, -4.08420, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 47.00000, 0.14896, 0.01918, 0.07137, 0.00167, 0.04089, -2.05472, 2.16330, -3.98128, 58.00000, 0.31793, 0.01918, 0.10184, 0.00573, 0.07572, -2.08635, 2.14427, -3.97477, 62.00000, 0.47849, 0.01918, 0.12094, 0.01089, 0.10434, -2.07949, 2.14914, -3.97424, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.16176, 0.04310, 0.09272, 0.00119, 0.03452, -1.43782, 2.92800, -3.75984, 23.00000, 0.29573, 0.04310, 0.14133, 0.00672, 0.08195, -1.53786, 2.87410, -3.76391, 27.00000, 0.44411, 0.04310, 0.18266, 0.01561, 0.12494, -1.53242, 2.85424, -3.78138, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 28.00000, 0.15850, 0.02302, 0.08114, 0.00165, 0.04061, -3.98278, 2.00772, -2.19969, 34.00000, 0.29685, 0.02302, 0.10597, 0.00469, 0.06849, -4.00200, 2.01229, -2.16053, 37.00000, 0.48564, 0.02302, 0.13243, 0.01264, 0.11242, -4.00562, 2.00628, -2.16092, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 76.00000, 0.16301, 0.01251, 0.06771, 0.00165, 0.04068, -3.20588, 1.48624, -3.49690, 86.00000, 0.32883, 0.01251, 0.09093, 0.00585, 0.07652, -3.20147, 1.48217, -3.50281, 92.00000, 0.48945, 0.01251, 0.11370, 0.01298, 0.11394, -3.20217, 1.47052, -3.50688, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 54.00000, 0.14437, 0.01497, 0.07204, 0.00119, 0.03449, -3.98649, 0.71162, -2.88753, 64.00000, 0.32898, 0.01497, 0.09670, 0.00477, 0.06910, -4.00748, 0.70357, -2.85773, 66.00000, 0.46220, 0.01497, 0.10771, 0.00851, 0.09224, -4.01471, 0.70364, -2.84650, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
