-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16414, 0.04264, 0.11030, 0.00196, 0.04424, -2.74721, 4.09604, 0.64104, 10.00000, 0.29792, 0.04264, 0.13856, 0.00519, 0.07204, -2.76768, 4.07068, 0.71281, 11.00000, 0.39095, 0.04264, 0.16150, 0.00998, 0.09991, -2.76608, 4.07165, 0.72517, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.16360, 0.04541, 0.09372, 0.00162, 0.04027, -3.61638, 3.05079, 1.53841, 25.00000, 0.30058, 0.04541, 0.12786, 0.00532, 0.07297, -3.62129, 3.04888, 1.53134, 28.00000, 0.48990, 0.04541, 0.16180, 0.01453, 0.12055, -3.61585, 3.06439, 1.51355, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.15005, 0.07333, 0.10540, 0.00092, 0.03041, -2.42433, 3.87277, 1.98406, 9.00000, 0.30466, 0.07333, 0.15418, 0.00640, 0.08001, -2.36567, 3.93436, 1.92588, 9.00000, 0.30466, 0.07333, 0.15418, 0.00640, 0.08001, -2.36567, 3.93436, 1.92588, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.14303, 0.04295, 0.07422, 0.00088, 0.02961, -3.03653, 3.61934, 1.55288, 10.00000, 0.29343, 0.04295, 0.11048, 0.00625, 0.07904, -2.98192, 3.67074, 1.54079, 11.00000, 0.33902, 0.04295, 0.13125, 0.01000, 0.09998, -2.95803, 3.69735, 1.52367, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15469, 0.03597, 0.07969, 0.00144, 0.03795, -4.02570, 1.96996, 2.16474, 21.00000, 0.24593, 0.03597, 0.10459, 0.00390, 0.06245, -4.00051, 1.97501, 2.20321, 23.00000, 0.38137, 0.03597, 0.12680, 0.00878, 0.09371, -3.98284, 1.99897, 2.21181, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.11752, 0.03533, 0.06980, 0.00060, 0.02449, -4.10073, 0.77080, 2.70581, 21.00000, 0.30708, 0.03533, 0.13442, 0.00818, 0.09042, -4.10458, 0.74531, 2.70653, 23.00000, 0.43224, 0.03533, 0.15751, 0.01315, 0.11468, -4.09966, 0.76430, 2.70912, -0.76653, 9.35336, -1.86160, -6.49176, 0.04348, 0.95652
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14707, 0.05473, 0.09727, 0.00159, 0.03988, -3.18074, 1.59716, 3.44988, 11.00000, 0.32297, 0.05473, 0.16168, 0.00697, 0.08350, -3.10508, 1.57969, 3.53259, 14.00000, 0.44944, 0.05473, 0.21413, 0.01579, 0.12565, -3.06526, 1.57028, 3.57752, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.13177, 0.02961, 0.08134, 0.00123, 0.03514, -3.82791, 1.41599, 2.85668, 16.00000, 0.26759, 0.02961, 0.12122, 0.00582, 0.07631, -3.78775, 1.42746, 2.90121, 20.00000, 0.48036, 0.02961, 0.17267, 0.01596, 0.12633, -3.78319, 1.42800, 2.90522, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.11790, 0.06831, 0.09311, 0.00061, 0.02479, -1.81770, 3.48580, 3.07888, 6.00000, 0.22262, 0.06831, 0.15898, 0.00260, 0.05100, -1.71867, 3.56095, 3.03124, 8.00000, 0.47125, 0.06831, 0.23362, 0.01871, 0.13679, -1.63228, 3.54579, 3.09588, -0.64123, -0.30829, 0.68893, 0.61936, 0.12500, 0.87500
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.10852, 0.05551, 0.08201, 0.00070, 0.02651, -2.10088, 2.27706, 3.89688, 4.00000, 0.25869, 0.05551, 0.15786, 0.00642, 0.08010, -2.12277, 2.26199, 3.90209, 8.00000, 0.49867, 0.05551, 0.30294, 0.02571, 0.16034, -2.13409, 2.22793, 3.90991, -0.64123, -0.49591, 0.54500, 0.95092, 0.12500, 0.87500
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26692, 0.17641, 0.22619, 0.00105, 0.03237, -1.70017, 3.00375, 3.58766, 5.00000, 0.41148, 0.17641, 0.26325, 0.00633, 0.07957, -1.58212, 3.04641, 3.59944, -0.19150, -0.25296, 0.53830, 0.71466, 0.20000, 0.80000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.12774, 0.03278, 0.07750, 0.00071, 0.02663, -3.55974, 2.66333, 2.24347, 15.00000, 0.32919, 0.03278, 0.12504, 0.00777, 0.08817, -3.55059, 2.70118, 2.21266, 15.00000, 0.32919, 0.03278, 0.12504, 0.00777, 0.08817, -3.55059, 2.70118, 2.21266, 1.50586, -2.37638, 1.85065, 1.52573, 0.06667, 0.93333
