-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.16119, 0.16119, 0.16119, 0.00000, 0.00000, -2.47457, 3.63259, -2.36842, 3.00000, 0.28161, 0.16119, 0.22052, 0.00242, 0.04918, -2.50102, 3.62358, -2.32105, 5.00000, 0.39975, 0.16119, 0.28834, 0.00839, 0.09159, -2.55187, 3.62067, -2.27928, -0.64123, 6.05607, -10.56672, 5.51065, 0.20000, 0.80000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.05441, 0.05441, 0.05441, 0.00000, 0.00000, -3.66890, 2.95623, -1.63305, 1.00000, 0.05441, 0.05441, 0.05441, 0.00000, 0.00000, -3.66890, 2.95623, -1.63305, 1.00000, 0.05441, 0.05441, 0.05441, 0.00000, 0.00000, -3.66890, 2.95623, -1.63305, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30330, 0.22145, 0.26237, 0.00168, 0.04093, -3.18364, 3.56455, -1.40704, 3.00000, 0.46136, 0.22145, 0.32870, 0.00992, 0.09958, -3.13594, 3.63782, -1.33251, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30587, 0.22634, 0.26610, 0.00158, 0.03977, -1.95127, 3.38951, -3.05227, 3.00000, 0.42769, 0.22634, 0.31997, 0.00686, 0.08281, -1.80154, 3.42304, -3.11590, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41539, 0.41539, 0.41539, 0.00000, 0.00000, -0.70434, 3.25997, -3.71369, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33083, 0.22511, 0.27375, 0.00190, 0.04357, -2.07592, 1.99100, -4.06581, 7.00000, 0.43400, 0.22511, 0.35486, 0.00595, 0.07711, -2.19860, 2.10282, -3.93160, -0.64123, 0.54989, -0.60432, 1.05443, 0.28571, 0.71429
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15510, 0.12631, 0.14070, 0.00021, 0.01440, -1.58849, 2.68835, -3.87028, 4.00000, 0.25895, 0.12631, 0.18461, 0.00249, 0.04995, -1.64786, 2.71248, -3.83633, 6.00000, 0.41992, 0.12631, 0.25104, 0.01092, 0.10450, -1.55905, 2.81204, -3.80030, -0.19150, 0.58922, -1.25387, 1.66465, 0.16667, 0.83333
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 8.00000, 0.15565, 0.03966, 0.10145, 0.00164, 0.04044, -3.96207, 1.98525, -2.25906, 10.00000, 0.26017, 0.03966, 0.12572, 0.00394, 0.06279, -3.97643, 1.99890, -2.22535, 12.00000, 0.45425, 0.03966, 0.17349, 0.01499, 0.12243, -4.01633, 1.94080, -2.20619, -0.64123, 0.95092, -0.49591, 0.54500, 0.08333, 0.91667
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14419, 0.06767, 0.11256, 0.00083, 0.02884, -2.93228, 1.58495, -3.67890, 10.00000, 0.32715, 0.06767, 0.18188, 0.00635, 0.07969, -3.05528, 1.53194, -3.60761, 12.00000, 0.47051, 0.06767, 0.22337, 0.01416, 0.11900, -3.09117, 1.51215, -3.58610, -0.64123, 0.61936, -0.30829, 0.68893, 0.16667, 0.83333
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 13.00000, 0.15887, 0.02531, 0.10352, 0.00176, 0.04194, -4.10954, 0.71223, -2.70927, 22.00000, 0.32754, 0.02531, 0.17050, 0.00825, 0.09082, -4.10274, 0.74718, -2.70442, 25.00000, 0.45777, 0.02531, 0.19943, 0.01373, 0.11719, -4.08594, 0.72284, -2.73464, -0.76653, 0.66888, -0.13313, 0.46424, 0.08000, 0.92000
