-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33117, 0.33117, 0.33117, 0.00000, 0.00000, -2.80790, 4.08466, 0.64229, 2.00000, 0.42059, 0.33117, 0.37588, 0.00200, 0.04471, -2.73348, 4.15556, 0.38422, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41161, 0.34424, 0.37793, 0.00113, 0.03368, -3.51866, 3.17021, 1.55112, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15010, 0.15010, 0.15010, 0.00000, 0.00000, -2.69066, 3.55198, 2.25663, 2.00000, 0.24578, 0.15010, 0.19794, 0.00229, 0.04784, -2.53641, 3.84653, 1.86497, 3.00000, 0.38653, 0.15010, 0.26080, 0.00943, 0.09710, -2.39810, 3.86266, 2.00460, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24053, 0.24053, 0.24053, 0.00000, 0.00000, -3.21731, 3.66020, 1.04458, 1.00000, 0.24053, 0.24053, 0.24053, 0.00000, 0.00000, -3.21731, 3.66020, 1.04458, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47988, 0.47988, 0.47988, 0.00000, 0.00000, -3.70890, 2.27533, 2.45851, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43701, 0.35630, 0.39666, 0.00163, 0.04036, -4.14478, 0.93566, 2.59641, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21901, 0.21901, 0.21901, 0.00000, 0.00000, -2.62310, 1.68573, 3.89942, 1.00000, 0.21901, 0.21901, 0.21901, 0.00000, 0.00000, -2.62310, 1.68573, 3.89942, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44545, 0.44545, 0.44545, 0.00000, 0.00000, -3.57345, 1.05718, 3.30656, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30883, 0.30141, 0.30512, 0.00001, 0.00371, -1.21598, 3.52468, 3.29311, 3.00000, 0.44185, 0.30141, 0.35070, 0.00416, 0.06453, -1.17987, 3.49463, 3.34656, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13464, 0.13464, 0.13464, 0.00000, 0.00000, -2.22370, 2.48653, 3.71498, 1.00000, 0.13464, 0.13464, 0.13464, 0.00000, 0.00000, -2.22370, 2.48653, 3.71498, 2.00000, 0.45160, 0.13464, 0.29312, 0.02512, 0.15848, -2.16292, 2.26958, 3.86152, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
