-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.15925, 0.02510, 0.08784, 0.00144, 0.03791, -2.59603, 4.15269, 0.84379, 23.00000, 0.28136, 0.02510, 0.13793, 0.00546, 0.07390, -2.70280, 4.09703, 0.78185, 27.00000, 0.40815, 0.02510, 0.17311, 0.01183, 0.10876, -2.68634, 4.10684, 0.79725, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 23.00000, 0.14249, 0.04041, 0.09477, 0.00090, 0.02996, -3.43338, 3.19248, 1.65038, 31.00000, 0.32105, 0.04041, 0.13698, 0.00653, 0.08083, -3.45283, 3.18059, 1.63713, 38.00000, 0.49462, 0.04041, 0.18608, 0.01641, 0.12809, -3.42894, 3.20979, 1.62852, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 44.00000, 0.16654, 0.01633, 0.08773, 0.00148, 0.03853, -2.20605, 3.94779, 2.05906, 59.00000, 0.33184, 0.01633, 0.12391, 0.00567, 0.07528, -2.22498, 3.93848, 2.05935, 63.00000, 0.40115, 0.01633, 0.14018, 0.00925, 0.09617, -2.24027, 3.93177, 2.05700, -0.64123, -0.60432, 1.05443, 0.54989, 0.98413, 0.01587
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.14851, 0.02465, 0.08667, 0.00120, 0.03470, -2.89625, 3.73026, 1.56175, 31.00000, 0.26298, 0.02465, 0.12026, 0.00495, 0.07033, -2.91999, 3.71167, 1.55207, 37.00000, 0.47872, 0.02465, 0.16430, 0.01451, 0.12046, -2.91430, 3.71977, 1.55187, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.14234, 0.04363, 0.08674, 0.00062, 0.02488, -3.91068, 1.98439, 2.35366, 26.00000, 0.30930, 0.04363, 0.14447, 0.00742, 0.08614, -3.93152, 1.96270, 2.33634, 35.00000, 0.47859, 0.04363, 0.21399, 0.02015, 0.14194, -3.92983, 2.01157, 2.29795, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15689, 0.06378, 0.12429, 0.00101, 0.03176, -4.14595, 0.89388, 2.61873, 9.00000, 0.29135, 0.06378, 0.15916, 0.00379, 0.06158, -4.09925, 0.77997, 2.71553, 9.00000, 0.29135, 0.06378, 0.15916, 0.00379, 0.06158, -4.09925, 0.77997, 2.71553, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.15848, 0.04362, 0.09344, 0.00112, 0.03348, -3.09497, 1.52656, 3.58501, 25.00000, 0.30009, 0.04362, 0.14162, 0.00542, 0.07364, -3.02938, 1.60061, 3.60527, 29.00000, 0.49815, 0.04362, 0.18559, 0.01713, 0.13087, -3.06195, 1.55218, 3.59685, -0.64123, -1.63909, 0.81587, 1.82322, 0.96552, 0.03448
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14124, 0.04525, 0.09056, 0.00177, 0.04209, -3.61407, 1.70053, 2.97994, 18.00000, 0.32627, 0.04525, 0.18809, 0.00841, 0.09173, -3.76033, 1.62305, 2.82853, 21.00000, 0.38018, 0.04525, 0.21441, 0.01138, 0.10667, -3.74825, 1.59492, 2.85658, -0.19150, -9.32863, 3.30198, 7.02665, 0.90476, 0.09524
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 63.00000, 0.15353, 0.01952, 0.07381, 0.00165, 0.04056, -1.46290, 3.55585, 3.14889, 72.00000, 0.26934, 0.01952, 0.09086, 0.00363, 0.06027, -1.45555, 3.56026, 3.14882, 79.00000, 0.48795, 0.01952, 0.12034, 0.01245, 0.11159, -1.44413, 3.55463, 3.15980, -0.64123, -0.30829, 0.68893, 0.61936, 0.98734, 0.01266
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 36.00000, 0.16369, 0.02307, 0.09116, 0.00162, 0.04021, -1.90524, 2.26927, 3.99623, 50.00000, 0.29245, 0.02307, 0.12935, 0.00555, 0.07450, -1.94042, 2.29247, 3.96594, 55.00000, 0.49723, 0.02307, 0.15739, 0.01318, 0.11482, -1.94853, 2.30094, 3.95789, -0.64123, -0.49591, 0.54500, 0.95092, 0.96364, 0.03636
