-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33264, 0.23292, 0.28278, 0.00249, 0.04986, -2.83960, 4.01933, 0.84141, 4.00000, 0.48996, 0.23292, 0.35696, 0.00848, 0.09206, -2.68244, 4.12555, 0.74078, -0.76653, -1.37444, 1.98030, 0.39414, 0.25000, 0.75000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14582, 0.14582, 0.14582, 0.00000, 0.00000, -3.74580, 3.00455, 1.34181, 3.00000, 0.31965, 0.14582, 0.25195, 0.00577, 0.07599, -3.50339, 3.36321, 1.10310, 5.00000, 0.42597, 0.14582, 0.31320, 0.00927, 0.09626, -3.36966, 3.33390, 1.45860, -0.64123, -2.88604, 2.59457, 1.29147, 0.20000, 0.80000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13719, 0.13719, 0.13719, 0.00000, 0.00000, -3.03048, 3.65494, 1.52207, 1.00000, 0.13719, 0.13719, 0.13719, 0.00000, 0.00000, -3.03048, 3.65494, 1.52207, 3.00000, 0.40537, 0.13719, 0.30545, 0.01432, 0.11968, -3.00679, 3.69560, 1.46903, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26459, 0.22331, 0.24937, 0.00034, 0.01852, -4.12880, 2.12909, 1.81894, 5.00000, 0.46914, 0.22331, 0.32055, 0.00851, 0.09223, -4.12559, 2.08963, 1.84854, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20860, 0.20860, 0.20860, 0.00000, 0.00000, -4.11871, 0.46896, 2.79175, 2.00000, 0.49285, 0.20860, 0.35072, 0.02020, 0.14213, -4.16714, 0.48795, 2.71227, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25943, 0.25943, 0.25943, 0.00000, 0.00000, -1.83884, 3.33525, 3.23078, 1.00000, 0.25943, 0.25943, 0.25943, 0.00000, 0.00000, -1.83884, 3.33525, 3.23078, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40037, 0.34499, 0.37268, 0.00077, 0.02769, -2.22127, 2.35211, 3.80339, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21560, 0.21560, 0.21560, 0.00000, 0.00000, -1.12652, 3.22913, 3.64459, 1.00000, 0.21560, 0.21560, 0.21560, 0.00000, 0.00000, -1.12652, 3.22913, 3.64459, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15285, 0.15285, 0.15285, 0.00000, 0.00000, -3.47717, 2.82747, 2.21414, 2.00000, 0.32967, 0.15285, 0.24126, 0.00782, 0.08841, -3.45776, 2.75973, 2.31778, 4.00000, 0.47817, 0.15285, 0.33903, 0.01432, 0.11968, -3.46222, 2.77778, 2.28017, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43140, 0.43140, 0.43140, 0.00000, 0.00000, -2.78567, 2.25119, 3.48674, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20366, 0.17821, 0.19093, 0.00016, 0.01273, -2.32138, 3.56447, 2.61290, 3.00000, 0.45254, 0.17821, 0.27814, 0.01532, 0.12376, -2.23083, 3.56622, 2.68143, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26954, 0.22262, 0.24608, 0.00055, 0.02346, -2.67472, 3.03435, 2.91256, 2.00000, 0.26954, 0.22262, 0.24608, 0.00055, 0.02346, -2.67472, 3.03435, 2.91256, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14344, 0.08490, 0.11417, 0.00086, 0.02927, -2.22767, 4.43966, 0.43366, 6.00000, 0.29102, 0.08490, 0.19511, 0.00468, 0.06844, -2.04653, 4.51266, 0.48998, 7.00000, 0.36779, 0.08490, 0.21978, 0.00767, 0.08756, -2.03706, 4.52337, 0.42044, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.06569, 0.06569, 0.06569, 0.00000, 0.00000, -0.92560, 4.90275, 0.24653, 5.00000, 0.32230, 0.06569, 0.18322, 0.00673, 0.08203, -0.70804, 4.90119, 0.41951, 6.00000, 0.49193, 0.06569, 0.23467, 0.01884, 0.13727, -0.73858, 4.90393, 0.35299, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.15239, 0.10745, 0.12992, 0.00050, 0.02247, -1.63327, 4.62374, 0.88684, 3.00000, 0.29497, 0.10745, 0.18494, 0.00639, 0.07994, -1.61597, 4.65337, 0.72122, 3.00000, 0.29497, 0.10745, 0.18494, 0.00639, 0.07994, -1.61597, 4.65337, 0.72122, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31784, 0.31784, 0.31784, 0.00000, 0.00000, 0.70024, 4.20420, 2.59263, 1.00000, 0.31784, 0.31784, 0.31784, 0.00000, 0.00000, 0.70024, 4.20420, 2.59263, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30972, 0.30972, 0.30972, 0.00000, 0.00000, 0.11643, 3.83419, 3.20349, 2.00000, 0.37746, 0.30972, 0.34359, 0.00115, 0.03387, -0.03800, 3.76907, 3.27803, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.08595, 0.08595, 0.08595, 0.00000, 0.00000, 0.85367, 4.92072, 0.03335, 1.00000, 0.08595, 0.08595, 0.08595, 0.00000, 0.00000, 0.85367, 4.92072, 0.03335, 1.00000, 0.08595, 0.08595, 0.08595, 0.00000, 0.00000, 0.85367, 4.92072, 0.03335, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24236, 0.24236, 0.24236, 0.00000, 0.00000, 1.67537, 4.42423, 1.57456, 1.00000, 0.24236, 0.24236, 0.24236, 0.00000, 0.00000, 1.67537, 4.42423, 1.57456, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.13270, 0.13270, 0.13270, 0.00000, 0.00000, 2.32031, 4.40773, 0.36520, 1.00000, 0.13270, 0.13270, 0.13270, 0.00000, 0.00000, 2.32031, 4.40773, 0.36520, 1.00000, 0.13270, 0.13270, 0.13270, 0.00000, 0.00000, 2.32031, 4.40773, 0.36520, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45634, 0.40509, 0.43072, 0.00066, 0.02562, 0.99577, 4.77873, 1.01743, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21673, 0.17636, 0.19655, 0.00041, 0.02018, -0.47514, 4.56695, 1.97244, 4.00000, 0.44642, 0.17636, 0.30809, 0.01301, 0.11404, -0.70875, 4.55573, 1.90688, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25963, 0.17739, 0.21851, 0.00169, 0.04112, -0.20257, 4.91525, 0.80617, 2.00000, 0.25963, 0.17739, 0.21851, 0.00169, 0.04112, -0.20257, 4.91525, 0.80617, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
