-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11328, 0.06811, 0.09069, 0.00051, 0.02259, -2.63189, 4.16802, 0.79439, 2.00000, 0.11328, 0.06811, 0.09069, 0.00051, 0.02259, -2.63189, 4.16802, 0.79439, 3.00000, 0.38354, 0.06811, 0.18831, 0.01940, 0.13927, -2.56730, 4.17401, 0.93843, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14969, 0.13270, 0.14120, 0.00007, 0.00849, -3.49168, 3.37298, 1.18650, 9.00000, 0.32167, 0.13270, 0.24171, 0.00467, 0.06833, -3.63124, 3.11196, 1.37903, 10.00000, 0.35821, 0.13270, 0.25336, 0.00542, 0.07365, -3.63919, 3.08047, 1.42403, -0.64123, -2.88604, 2.59457, 1.29147, 0.10000, 0.90000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29379, 0.29379, 0.29379, 0.00000, 0.00000, -2.50956, 4.02286, 1.58369, 2.00000, 0.48227, 0.29379, 0.38803, 0.00888, 0.09424, -2.12125, 4.08454, 1.88500, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14084, 0.09986, 0.12035, 0.00042, 0.02049, -2.81397, 3.77401, 1.66725, 4.00000, 0.26898, 0.09986, 0.17173, 0.00390, 0.06246, -2.95182, 3.74589, 1.45146, 6.00000, 0.41443, 0.09986, 0.24165, 0.01274, 0.11288, -2.91454, 3.74525, 1.52695, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.09446, 0.07032, 0.08239, 0.00015, 0.01207, -3.94957, 2.24980, 2.05355, 10.00000, 0.30104, 0.07032, 0.20587, 0.00523, 0.07230, -4.01265, 1.96454, 2.17833, 11.00000, 0.41373, 0.07032, 0.22476, 0.00832, 0.09123, -4.02261, 1.92767, 2.19443, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16560, 0.03529, 0.08965, 0.00132, 0.03629, -3.99284, 0.60517, 2.90062, 18.00000, 0.26910, 0.03529, 0.15411, 0.00554, 0.07445, -3.96680, 0.68079, 2.92535, 18.00000, 0.26910, 0.03529, 0.15411, 0.00554, 0.07445, -3.96680, 0.68079, 2.92535, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16255, 0.05190, 0.10849, 0.00094, 0.03061, -3.26504, 1.46482, 3.45745, 14.00000, 0.29115, 0.05190, 0.15055, 0.00357, 0.05975, -3.21915, 1.43930, 3.51411, 17.00000, 0.48406, 0.05190, 0.20185, 0.01540, 0.12408, -3.22263, 1.48960, 3.48881, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16083, 0.03112, 0.10994, 0.00207, 0.04545, -3.89847, 1.34583, 2.80494, 17.00000, 0.32760, 0.03112, 0.19451, 0.00636, 0.07973, -3.82222, 1.43810, 2.84035, 18.00000, 0.35185, 0.03112, 0.20325, 0.00730, 0.08546, -3.81279, 1.45400, 2.84366, -0.19150, -9.32863, 3.30198, 7.02665, 0.11111, 0.88889
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10438, 0.10438, 0.10438, 0.00000, 0.00000, -1.27391, 3.61087, 3.20878, 4.00000, 0.28585, 0.10438, 0.20099, 0.00451, 0.06712, -1.37186, 3.70682, 3.00285, 6.00000, 0.46330, 0.10438, 0.27608, 0.01474, 0.12139, -1.38988, 3.72920, 2.98127, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12729, 0.12729, 0.12729, 0.00000, 0.00000, -1.79455, 2.44549, 3.95378, 9.00000, 0.31880, 0.12729, 0.23350, 0.00250, 0.05002, -1.91574, 2.17756, 4.05460, 11.00000, 0.37465, 0.12729, 0.25620, 0.00441, 0.06644, -2.01082, 2.14964, 4.01953, -0.64123, -0.49591, 0.54500, 0.95092, 0.36364, 0.63636
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.16598, 0.10546, 0.13572, 0.00092, 0.03026, -0.60889, 2.49782, 4.23778, 4.00000, 0.29350, 0.10546, 0.18423, 0.00466, 0.06824, -0.65883, 2.61082, 4.17611, 5.00000, 0.41526, 0.10546, 0.23044, 0.01227, 0.11075, -0.67680, 2.73195, 4.09063, -0.76653, -0.13313, 0.46424, 0.66888, 0.80000, 0.20000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.15193, 0.11814, 0.13503, 0.00029, 0.01689, -1.45900, 3.13632, 3.59940, 2.00000, 0.15193, 0.11814, 0.13503, 0.00029, 0.01689, -1.45900, 3.13632, 3.59940, 6.00000, 0.47045, 0.11814, 0.32770, 0.01956, 0.13985, -1.39900, 2.95317, 3.74980, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16557, 0.12261, 0.14409, 0.00046, 0.02148, -3.31783, 2.96617, 2.26214, 4.00000, 0.26952, 0.12261, 0.20247, 0.00368, 0.06063, -3.28225, 3.01570, 2.25336, 6.00000, 0.47580, 0.12261, 0.27717, 0.01442, 0.12008, -3.30842, 2.97742, 2.25986, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23760, 0.23760, 0.23760, 0.00000, 0.00000, -2.97711, 2.05885, 3.43288, 4.00000, 0.43830, 0.23760, 0.35531, 0.00596, 0.07717, -2.86710, 2.03871, 3.52735, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16086, 0.11426, 0.13756, 0.00054, 0.02330, -2.19113, 3.52492, 2.76524, 5.00000, 0.30577, 0.11426, 0.20630, 0.00424, 0.06513, -2.25003, 3.44052, 2.81907, 7.00000, 0.42411, 0.11426, 0.26191, 0.01092, 0.10448, -2.28003, 3.45525, 2.77338, 1.50586, -0.56481, 0.87972, 0.68510, 0.28571, 0.71429
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.12600, 0.12600, 0.12600, 0.00000, 0.00000, -3.11022, 2.84877, 2.67143, 4.00000, 0.30237, 0.12600, 0.20704, 0.00395, 0.06289, -2.93191, 2.73812, 2.92519, 5.00000, 0.41514, 0.12600, 0.24866, 0.01009, 0.10046, -2.84987, 2.74714, 3.00023, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43640, 0.43640, 0.43640, 0.00000, 0.00000, -1.59006, 4.73255, 0.22326, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24954, 0.24954, 0.24954, 0.00000, 0.00000, -1.58629, 4.29469, 2.00535, 3.00000, 0.48975, 0.24954, 0.36171, 0.00974, 0.09870, -1.24500, 4.54404, 1.62023, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32111, 0.26002, 0.29057, 0.00093, 0.03054, -0.76915, 4.93177, 0.17275, 2.00000, 0.32111, 0.26002, 0.29057, 0.00093, 0.03054, -0.76915, 4.93177, 0.17275, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38590, 0.38590, 0.38590, 0.00000, 0.00000, -1.94789, 4.46673, 1.10871, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
