-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22512, 0.22512, 0.22512, 0.00000, 0.00000, -1.04697, 2.83808, 3.96803, 1.00000, 0.22512, 0.22512, 0.22512, 0.00000, 0.00000, -1.04697, 2.83808, 3.96803, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44053, 0.44053, 0.44053, 0.00000, 0.00000, -1.78767, 2.74122, 3.77385, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31359, 0.31359, 0.31359, 0.00000, 0.00000, -3.19344, 2.93215, 2.48273, 3.00000, 0.49584, 0.31359, 0.39079, 0.00592, 0.07696, -3.34868, 2.84010, 2.35603, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24542, 0.17071, 0.20806, 0.00140, 0.03735, -2.08185, 3.50544, 2.87401, 2.00000, 0.24542, 0.17071, 0.20806, 0.00140, 0.03735, -2.08185, 3.50544, 2.87401, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29123, 0.29123, 0.29123, 0.00000, 0.00000, -2.36672, 2.91373, 3.29772, 3.00000, 0.37029, 0.29123, 0.34366, 0.00137, 0.03708, -2.46557, 2.90375, 3.21801, 2.20394, -1.00000, 1.00000, 1.00000, 0.66667, 0.33333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12051, 0.12051, 0.12051, 0.00000, 0.00000, -2.00158, 4.50671, 0.78852, 4.00000, 0.27306, 0.12051, 0.22571, 0.00385, 0.06208, -2.06880, 4.47804, 0.73150, 4.00000, 0.27306, 0.12051, 0.22571, 0.00385, 0.06208, -2.06880, 4.47804, 0.73150, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10396, 0.10396, 0.10396, 0.00000, 0.00000, -1.89054, 4.44280, 1.28330, 3.00000, 0.25375, 0.10396, 0.18713, 0.00388, 0.06226, -1.55397, 4.36225, 1.80059, 3.00000, 0.25375, 0.10396, 0.18713, 0.00388, 0.06226, -1.55397, 4.36225, 1.80059, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29978, 0.18262, 0.23519, 0.00140, 0.03741, -0.72557, 4.91711, 0.29637, 8.00000, 0.42344, 0.18262, 0.28647, 0.00576, 0.07587, -0.74529, 4.90939, 0.36042, -0.64123, -0.14496, 1.04077, 0.10419, 0.62500, 0.37500
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14277, 0.08064, 0.11170, 0.00096, 0.03106, -1.16150, 4.74354, 1.02222, 5.00000, 0.32608, 0.08064, 0.21785, 0.00834, 0.09130, -1.23017, 4.71667, 1.04138, 6.00000, 0.46011, 0.08064, 0.25823, 0.01510, 0.12287, -1.31892, 4.69743, 1.00664, -0.19150, -0.38457, 1.17386, 0.21070, 0.50000, 0.50000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12670, 0.12670, 0.12670, 0.00000, 0.00000, -0.82642, 3.80496, 3.13024, 1.00000, 0.12670, 0.12670, 0.12670, 0.00000, 0.00000, -0.82642, 3.80496, 3.13024, 2.00000, 0.38537, 0.12670, 0.25604, 0.01673, 0.12934, -0.60531, 3.92818, 3.00154, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25941, 0.25941, 0.25941, 0.00000, 0.00000, 1.28208, 4.05067, 2.60892, 2.00000, 0.45879, 0.25941, 0.35910, 0.00994, 0.09969, 0.98572, 4.13978, 2.58317, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48828, 0.48828, 0.48828, 0.00000, 0.00000, -0.06317, 3.54809, 3.51053, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.14044, 0.12742, 0.13499, 0.00003, 0.00552, 0.96707, 4.87985, 0.24181, 11.00000, 0.32036, 0.12742, 0.23201, 0.00513, 0.07159, 0.64857, 4.90996, 0.44405, 13.00000, 0.38868, 0.12742, 0.25294, 0.00681, 0.08253, 0.69883, 4.90710, 0.40546, -0.64123, 0.11238, 0.80685, 0.08077, 0.38462, 0.61538
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.12308, 0.12308, 0.12308, 0.00000, 0.00000, 1.89919, 4.24906, 1.82687, 1.00000, 0.12308, 0.12308, 0.12308, 0.00000, 0.00000, 1.89919, 4.24906, 1.82687, 2.00000, 0.40383, 0.12308, 0.26346, 0.01971, 0.14038, 1.77534, 4.23071, 1.97712, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.13776, 0.07189, 0.09795, 0.00059, 0.02434, 2.09714, 4.51853, 0.07325, 13.00000, 0.32553, 0.07189, 0.20549, 0.00765, 0.08746, 2.14068, 4.47503, 0.41675, 16.00000, 0.39167, 0.07189, 0.23706, 0.01060, 0.10295, 2.11027, 4.48625, 0.45950, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.14220, 0.14220, 0.14220, 0.00000, 0.00000, 1.70949, 4.64145, 0.63892, 8.00000, 0.30589, 0.14220, 0.24547, 0.00347, 0.05889, 1.39743, 4.69229, 0.89106, 9.00000, 0.39094, 0.14220, 0.26164, 0.00517, 0.07192, 1.42617, 4.67881, 0.92166, -0.19150, 0.21738, 0.66353, 0.11910, 0.22222, 0.77778
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.11817, 0.11817, 0.11817, 0.00000, 0.00000, -0.53228, 4.59749, 1.88342, 4.00000, 0.32125, 0.11817, 0.23421, 0.00778, 0.08818, -0.68440, 4.46864, 2.08600, 6.00000, 0.39271, 0.11817, 0.28382, 0.01014, 0.10068, -0.64479, 4.46740, 2.09823, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.15221, 0.09908, 0.12565, 0.00071, 0.02656, 0.81562, 4.50668, 1.95503, 2.00000, 0.15221, 0.09908, 0.12565, 0.00071, 0.02656, 0.81562, 4.50668, 1.95503, 2.00000, 0.15221, 0.09908, 0.12565, 0.00071, 0.02656, 0.81562, 4.50668, 1.95503, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.13350, 0.13350, 0.13350, 0.00000, 0.00000, -0.45968, 4.83150, 1.17891, 3.00000, 0.25133, 0.13350, 0.19224, 0.00231, 0.04811, -0.08979, 4.88488, 0.91341, 3.00000, 0.25133, 0.13350, 0.19224, 0.00231, 0.04811, -0.08979, 4.88488, 0.91341, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26135, 0.21159, 0.24266, 0.00040, 0.02006, -0.20396, 4.61666, 1.85771, 5.00000, 0.42392, 0.21159, 0.27891, 0.00558, 0.07469, -0.09751, 4.63612, 1.81194, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.15780, 0.06611, 0.09455, 0.00123, 0.03503, -1.88302, 4.60963, -0.38451, 13.00000, 0.30196, 0.06611, 0.18363, 0.00622, 0.07884, -1.90272, 4.58836, -0.42419, 18.00000, 0.49388, 0.06611, 0.24830, 0.01660, 0.12884, -1.94043, 4.56727, -0.46337, -0.76653, -0.98030, 2.22389, -0.24359, 0.83333, 0.16667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 11.00000, 0.15972, 0.03951, 0.11177, 0.00135, 0.03672, -0.75135, 4.89190, -0.54625, 15.00000, 0.29385, 0.03951, 0.15214, 0.00588, 0.07666, -0.76779, 4.89441, -0.51781, 21.00000, 0.48882, 0.03951, 0.22498, 0.01827, 0.13516, -0.75450, 4.89227, -0.52576, -0.64123, -0.18312, 1.31474, -0.13162, 0.61905, 0.38095
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 26.00000, 0.16390, 0.02780, 0.08953, 0.00124, 0.03514, -1.55873, 4.38793, -1.73772, 37.00000, 0.33061, 0.02780, 0.13934, 0.00726, 0.08523, -1.55295, 4.39125, -1.73866, 39.00000, 0.43496, 0.02780, 0.15344, 0.01059, 0.10292, -1.55463, 4.38853, -1.74412, -0.64123, -1.19997, 3.63662, -1.43665, 0.74359, 0.25641
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 11.00000, 0.14228, 0.06102, 0.10062, 0.00066, 0.02565, -1.53160, 4.62666, -1.02808, 19.00000, 0.30700, 0.06102, 0.16531, 0.00653, 0.08078, -1.45786, 4.64106, -1.04605, 24.00000, 0.45730, 0.06102, 0.21160, 0.01362, 0.11672, -1.42611, 4.65108, -1.04031, -0.19150, -0.66465, 2.02881, -0.36416, 0.75000, 0.25000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 12.00000, 0.14769, 0.03768, 0.10494, 0.00117, 0.03422, 0.71803, 4.89365, -0.52840, 20.00000, 0.28216, 0.03768, 0.14669, 0.00400, 0.06321, 0.74440, 4.88928, -0.48551, 28.00000, 0.49607, 0.03768, 0.22593, 0.01937, 0.13918, 0.76900, 4.88789, -0.47140, -0.64123, 0.13403, 0.96230, -0.09634, 0.60714, 0.39286
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 11.00000, 0.16145, 0.04574, 0.10993, 0.00121, 0.03485, 2.15358, 4.47035, -0.41225, 16.00000, 0.30765, 0.04574, 0.15216, 0.00573, 0.07570, 2.14239, 4.47878, -0.41986, 20.00000, 0.46067, 0.04574, 0.19822, 0.01348, 0.11612, 2.15493, 4.47030, -0.41609, -0.76653, 0.33112, 0.75116, -0.08228, 0.45000, 0.55000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 19.00000, 0.15601, 0.02563, 0.09525, 0.00179, 0.04232, 1.47765, 4.38045, -1.82890, 34.00000, 0.28388, 0.02563, 0.14951, 0.00519, 0.07207, 1.43102, 4.40593, -1.81223, 44.00000, 0.47373, 0.02563, 0.20706, 0.01569, 0.12526, 1.42490, 4.42241, -1.78099, -0.64123, 0.35294, 1.06961, -0.42255, 0.47727, 0.52273
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.16493, 0.05386, 0.10719, 0.00127, 0.03566, 1.49270, 4.61716, -1.11439, 19.00000, 0.29691, 0.05386, 0.16087, 0.00513, 0.07166, 1.44717, 4.65206, -1.01367, 22.00000, 0.44348, 0.05386, 0.19273, 0.01104, 0.10505, 1.43947, 4.65426, -1.01357, -0.19150, 0.28534, 0.87099, -0.15634, 0.50000, 0.50000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 71.00000, 0.16455, 0.01444, 0.07150, 0.00139, 0.03727, -0.75368, 3.93555, -2.94110, 92.00000, 0.32622, 0.01444, 0.10925, 0.00667, 0.08165, -0.75371, 3.96029, -2.90963, 102.00000, 0.45103, 0.01444, 0.13770, 0.01360, 0.11661, -0.74753, 3.96298, -2.90634, -0.64123, -2.08678, 10.75154, -7.66476, 0.74510, 0.25490
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 58.00000, 0.16218, 0.01989, 0.08583, 0.00133, 0.03642, 0.77383, 3.92924, -2.94821, 81.00000, 0.30591, 0.01989, 0.12552, 0.00539, 0.07340, 0.80334, 3.93492, -2.93004, 93.00000, 0.49941, 0.01989, 0.16352, 0.01472, 0.12132, 0.81106, 3.93989, -2.92106, -0.64123, 0.40335, 2.07817, -1.48153, 0.43011, 0.56989
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 102.00000, 0.16128, 0.01359, 0.06798, 0.00155, 0.03932, -0.01540, 3.20411, -3.80358, 115.00000, 0.28401, 0.01359, 0.08650, 0.00415, 0.06444, -0.02542, 3.19831, -3.80972, 120.00000, 0.48719, 0.01359, 0.09922, 0.00782, 0.08841, -0.01545, 3.19231, -3.81444, -0.76653, -0.00000, -7.64229, 8.64229, 0.69167, 0.30833
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 49.00000, 0.15879, 0.00766, 0.06269, 0.00122, 0.03499, -0.00478, 3.78640, -3.22638, 57.00000, 0.31467, 0.00766, 0.08751, 0.00509, 0.07138, -0.02394, 3.78953, -3.22300, 63.00000, 0.43206, 0.00766, 0.11609, 0.01247, 0.11168, -0.03102, 3.79529, -3.21798, -0.19150, 0.00000, 9.06739, -8.06739, 0.57143, 0.42857
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 6.00000, 0.16380, 0.06703, 0.11181, 0.00091, 0.03020, 0.04856, 4.87631, -1.05611, 15.00000, 0.30888, 0.06703, 0.19586, 0.00621, 0.07883, 0.07326, 4.88047, -0.99084, 17.00000, 0.43659, 0.06703, 0.22173, 0.01055, 0.10274, 0.05169, 4.88348, -0.98169, 1.50586, 0.00000, 1.22879, -0.22879, 0.70588, 0.29412
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 22.00000, 0.15296, 0.02615, 0.08854, 0.00141, 0.03762, 0.73137, 4.45499, -2.09740, 32.00000, 0.31960, 0.02615, 0.13578, 0.00680, 0.08247, 0.71880, 4.46218, -2.08586, 33.00000, 0.37732, 0.02615, 0.14310, 0.00831, 0.09115, 0.72442, 4.46500, -2.07782, 1.50586, 0.25627, 1.45965, -0.71592, 0.57576, 0.42424
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 22.00000, 0.15661, 0.02028, 0.09145, 0.00114, 0.03376, -0.64838, 4.43716, -2.15723, 31.00000, 0.28383, 0.02028, 0.12944, 0.00484, 0.06958, -0.60118, 4.41525, -2.21148, 34.00000, 0.45864, 0.02028, 0.15692, 0.01224, 0.11064, -0.60814, 4.41426, -2.21291, 1.50586, -0.52573, 2.99442, -1.46868, 0.64706, 0.35294
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 22.00000, 0.16071, 0.01753, 0.09606, 0.00202, 0.04491, -0.02832, 4.64724, -1.75548, 33.00000, 0.30161, 0.01753, 0.14210, 0.00628, 0.07925, 0.02057, 4.64492, -1.76710, 35.00000, 0.40780, 0.01753, 0.15562, 0.00898, 0.09478, 0.00605, 4.63964, -1.77824, 2.20394, 0.00000, 1.61803, -0.61803, 0.62857, 0.37143
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.11919, 0.02277, 0.07004, 0.00153, 0.03911, -2.86859, 3.97951, -0.86970, 13.00000, 0.31835, 0.02277, 0.18204, 0.00994, 0.09969, -2.75571, 4.06485, -0.83907, 14.00000, 0.43806, 0.02277, 0.20033, 0.01358, 0.11652, -2.77899, 4.05281, -0.81500, -0.76653, -6.49176, 9.35336, -1.86160, 0.85714, 0.14286
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 33.00000, 0.16458, 0.01727, 0.08938, 0.00199, 0.04456, -2.24501, 3.92903, -2.05399, 45.00000, 0.27451, 0.01727, 0.12276, 0.00479, 0.06919, -2.21332, 3.94033, -2.06656, 50.00000, 0.41463, 0.01727, 0.14926, 0.01069, 0.10339, -2.23228, 3.93008, -2.06694, -0.64123, 6.05607, -10.56672, 5.51065, 0.78000, 0.22000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 18.00000, 0.16264, 0.02271, 0.08679, 0.00234, 0.04841, -3.57881, 3.10438, -1.52476, 24.00000, 0.27645, 0.02271, 0.12115, 0.00562, 0.07500, -3.53864, 3.13612, -1.54932, 26.00000, 0.48151, 0.02271, 0.14490, 0.01217, 0.11031, -3.55514, 3.12164, -1.54362, -0.64123, 1.82322, -1.63909, 0.81587, 0.84615, 0.15385
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15660, 0.04978, 0.10083, 0.00126, 0.03548, -2.86853, 3.76306, -1.52356, 24.00000, 0.29956, 0.04978, 0.15303, 0.00589, 0.07675, -2.82569, 3.82115, -1.46770, 27.00000, 0.47110, 0.04978, 0.18085, 0.01170, 0.10817, -2.82693, 3.81532, -1.47551, -0.19150, 7.02665, -9.32863, 3.30198, 0.70370, 0.29630
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 74.00000, 0.16346, 0.01246, 0.07180, 0.00188, 0.04331, -1.52698, 3.47182, -3.21522, 95.00000, 0.31000, 0.01246, 0.10479, 0.00565, 0.07513, -1.53602, 3.49879, -3.18128, 109.00000, 0.48580, 0.01246, 0.14394, 0.01568, 0.12520, -1.53545, 3.50733, -3.17320, -0.64123, 1.29147, -2.88604, 2.59457, 0.78899, 0.21101
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 134.00000, 0.16257, 0.00913, 0.05625, 0.00148, 0.03854, -0.75423, 2.74390, -4.08137, 147.00000, 0.32682, 0.00913, 0.07238, 0.00426, 0.06523, -0.75176, 2.74324, -4.08206, 155.00000, 0.49711, 0.00913, 0.08969, 0.00971, 0.09856, -0.75411, 2.73978, -4.08371, -0.76653, 0.39414, -1.37444, 1.98030, 0.73548, 0.26452
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 125.00000, 0.16630, 0.00789, 0.06200, 0.00173, 0.04158, -1.95017, 2.26586, -3.97365, 146.00000, 0.31824, 0.00789, 0.08827, 0.00594, 0.07710, -1.97106, 2.25616, -3.96840, 152.00000, 0.47716, 0.00789, 0.10076, 0.00957, 0.09784, -1.97624, 2.25520, -3.96588, -0.64123, 0.54989, -0.60432, 1.05443, 0.79605, 0.20395
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 91.00000, 0.16428, 0.00821, 0.05135, 0.00135, 0.03675, -1.41199, 2.86160, -3.81838, 109.00000, 0.31648, 0.00821, 0.08140, 0.00612, 0.07822, -1.42532, 2.85256, -3.82066, 115.00000, 0.47689, 0.00821, 0.09949, 0.01184, 0.10881, -1.43673, 2.86343, -3.80772, -0.19150, 0.58922, -1.25387, 1.66465, 0.86957, 0.13043
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 21.00000, 0.15695, 0.03299, 0.07884, 0.00133, 0.03643, -3.90614, 2.06059, -2.27956, 33.00000, 0.30380, 0.03299, 0.13677, 0.00732, 0.08558, -3.93115, 2.06119, -2.24334, 34.00000, 0.34804, 0.03299, 0.14298, 0.00838, 0.09156, -3.92615, 2.06902, -2.24544, -0.64123, 0.95092, -0.49591, 0.54500, 0.94118, 0.05882
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 55.00000, 0.15847, 0.01502, 0.07680, 0.00164, 0.04048, -3.09763, 1.56827, -3.55666, 73.00000, 0.30497, 0.01502, 0.11085, 0.00523, 0.07233, -3.09519, 1.54996, -3.56899, 81.00000, 0.47081, 0.01502, 0.13822, 0.01177, 0.10848, -3.09781, 1.54428, -3.56888, -0.64123, 0.61936, -0.30829, 0.68893, 0.85185, 0.14815
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 29.00000, 0.15220, 0.02411, 0.09224, 0.00153, 0.03907, -3.99506, 0.77100, -2.87149, 34.00000, 0.30875, 0.02411, 0.11342, 0.00419, 0.06472, -3.99260, 0.80081, -2.86743, 38.00000, 0.40427, 0.02411, 0.14193, 0.01071, 0.10349, -4.00713, 0.79918, -2.84357, -0.76653, 0.66888, -0.13313, 0.46424, 0.86842, 0.13158
