-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 33.00000, 0.15906, 0.01080, 0.06860, 0.00177, 0.04203, -2.74827, 4.07227, 0.76803, 40.00000, 0.32939, 0.01080, 0.09984, 0.00644, 0.08026, -2.76271, 4.06166, 0.76410, 46.00000, 0.48920, 0.01080, 0.13828, 0.01575, 0.12550, -2.74884, 4.06709, 0.77458, -0.76653, -1.37444, 1.98030, 0.39414, 0.06522, 0.93478
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.16317, 0.02069, 0.07755, 0.00165, 0.04066, -3.45435, 3.26005, 1.48198, 54.00000, 0.32074, 0.02069, 0.12870, 0.00663, 0.08144, -3.46726, 3.23942, 1.49321, 60.00000, 0.48976, 0.02069, 0.15629, 0.01316, 0.11470, -3.44917, 3.24357, 1.52330, -0.64123, -2.88604, 2.59457, 1.29147, 0.16667, 0.83333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 82.00000, 0.16589, 0.01318, 0.06981, 0.00154, 0.03927, -2.18759, 4.00382, 1.97369, 96.00000, 0.31866, 0.01318, 0.09686, 0.00587, 0.07659, -2.19218, 3.99037, 1.99510, 103.00000, 0.44972, 0.01318, 0.11780, 0.01155, 0.10748, -2.20046, 3.98157, 2.00501, -0.64123, -0.60432, 1.05443, 0.54989, 0.16505, 0.83495
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 41.00000, 0.15274, 0.01706, 0.07300, 0.00117, 0.03420, -2.84111, 3.76470, 1.58852, 52.00000, 0.32106, 0.01706, 0.10850, 0.00608, 0.07797, -2.86203, 3.74930, 1.58186, 54.00000, 0.49759, 0.01706, 0.12034, 0.00968, 0.09839, -2.86229, 3.74201, 1.59763, -0.19150, -1.25387, 1.66465, 0.58922, 0.05556, 0.94444
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 46.00000, 0.15981, 0.02634, 0.07749, 0.00149, 0.03862, -3.90162, 2.01425, 2.33854, 54.00000, 0.31615, 0.02634, 0.10201, 0.00506, 0.07115, -3.90657, 1.99172, 2.34365, 55.00000, 0.39037, 0.02634, 0.10725, 0.00645, 0.08034, -3.91313, 1.97945, 2.34134, -0.64123, -10.56672, 5.51065, 6.05607, 0.56364, 0.43636
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 62.00000, 0.15397, 0.01074, 0.06279, 0.00102, 0.03189, -4.00677, 0.71275, 2.85893, 76.00000, 0.31376, 0.01074, 0.09585, 0.00606, 0.07785, -4.01868, 0.72578, 2.83898, 77.00000, 0.38330, 0.01074, 0.09958, 0.00704, 0.08391, -4.02198, 0.72426, 2.83464, -0.76653, 9.35336, -1.86160, -6.49176, 0.85714, 0.14286
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 57.00000, 0.15879, 0.01395, 0.07037, 0.00215, 0.04637, -3.14894, 1.51331, 3.53222, 75.00000, 0.33266, 0.01395, 0.11193, 0.00745, 0.08633, -3.14821, 1.54113, 3.52277, 81.00000, 0.45312, 0.01395, 0.13084, 0.01148, 0.10715, -3.15055, 1.55400, 3.51572, -0.64123, -1.63909, 0.81587, 1.82322, 0.69136, 0.30864
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 46.00000, 0.16302, 0.02289, 0.07895, 0.00142, 0.03774, -3.77206, 1.41537, 2.92042, 60.00000, 0.31906, 0.02289, 0.11148, 0.00511, 0.07148, -3.74767, 1.43250, 2.94194, 66.00000, 0.48824, 0.02289, 0.13705, 0.01142, 0.10689, -3.73917, 1.44937, 2.94303, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 91.00000, 0.16614, 0.00975, 0.06771, 0.00155, 0.03940, -1.53020, 3.56971, 3.10521, 110.00000, 0.33311, 0.00975, 0.09694, 0.00576, 0.07591, -1.52694, 3.56718, 3.11006, 119.00000, 0.47695, 0.00975, 0.12057, 0.01231, 0.11095, -1.52335, 3.55988, 3.12017, -0.64123, -0.30829, 0.68893, 0.61936, 0.21008, 0.78992
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 55.00000, 0.16348, 0.02663, 0.07443, 0.00161, 0.04012, -1.99424, 2.31173, 3.92354, 84.00000, 0.32735, 0.02663, 0.12332, 0.00623, 0.07891, -1.96242, 2.27346, 3.96043, 92.00000, 0.49223, 0.02663, 0.14917, 0.01297, 0.11388, -1.96615, 2.26407, 3.96407, -0.64123, -0.49591, 0.54500, 0.95092, 0.55435, 0.44565
