-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08418, 0.08418, 0.08418, 0.00000, 0.00000, -2.89936, 4.00185, 0.75665, 1.00000, 0.08418, 0.08418, 0.08418, 0.00000, 0.00000, -2.89936, 4.00185, 0.75665, 3.00000, 0.47276, 0.08418, 0.32985, 0.03045, 0.17449, -2.72997, 4.10515, 0.71119, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13364, 0.04953, 0.08996, 0.00142, 0.03767, -3.57066, 3.09267, 1.53474, 5.00000, 0.26274, 0.04953, 0.12452, 0.00591, 0.07689, -3.59024, 3.05443, 1.57575, 7.00000, 0.44753, 0.04953, 0.21123, 0.02313, 0.15208, -3.55953, 3.09860, 1.57703, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.13846, 0.10957, 0.12191, 0.00015, 0.01216, -2.24333, 3.84391, 2.22983, 4.00000, 0.17280, 0.10957, 0.13463, 0.00060, 0.02442, -2.22228, 3.88149, 2.19206, 10.00000, 0.49030, 0.10957, 0.30999, 0.02239, 0.14964, -2.16898, 3.99658, 2.00975, -0.64123, -0.60432, 1.05443, 0.54989, 0.70000, 0.30000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30278, 0.22688, 0.25749, 0.00107, 0.03268, -2.82958, 3.78787, 1.48974, 5.00000, 0.46470, 0.22688, 0.32586, 0.00818, 0.09044, -2.92021, 3.76787, 1.37774, -0.19150, -1.25387, 1.66465, 0.58922, 0.60000, 0.40000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12643, 0.05863, 0.10316, 0.00099, 0.03149, -3.91880, 1.87768, 2.43006, 6.00000, 0.32522, 0.05863, 0.20394, 0.01081, 0.10397, -3.86356, 1.94178, 2.46981, 10.00000, 0.46352, 0.05863, 0.27697, 0.01537, 0.12397, -3.88262, 1.86973, 2.49694, -0.64123, -10.56672, 5.51065, 6.05607, 0.90000, 0.10000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.12373, 0.02505, 0.06710, 0.00067, 0.02590, -3.96142, 0.83616, 2.89566, 16.00000, 0.32703, 0.02505, 0.11967, 0.00906, 0.09520, -3.99013, 0.81569, 2.85814, 19.00000, 0.47464, 0.02505, 0.16886, 0.02099, 0.14486, -4.01058, 0.80681, 2.82608, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.14497, 0.02572, 0.08872, 0.00177, 0.04202, -3.22410, 1.52359, 3.46331, 18.00000, 0.27622, 0.02572, 0.14218, 0.00586, 0.07654, -3.16930, 1.57918, 3.49187, 21.00000, 0.49126, 0.02572, 0.18218, 0.01496, 0.12232, -3.16076, 1.53644, 3.51798, -0.64123, -1.63909, 0.81587, 1.82322, 0.85714, 0.14286
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.15481, 0.02264, 0.06831, 0.00225, 0.04747, -3.72787, 1.49299, 2.91463, 11.00000, 0.29261, 0.02264, 0.15277, 0.01009, 0.10043, -3.80972, 1.43589, 2.85515, 12.00000, 0.38379, 0.02264, 0.17203, 0.01332, 0.11542, -3.78732, 1.46073, 2.87269, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.13074, 0.09269, 0.11395, 0.00020, 0.01414, -1.26913, 3.53708, 3.25357, 6.00000, 0.28280, 0.09269, 0.16930, 0.00626, 0.07914, -1.43711, 3.57961, 3.11782, 10.00000, 0.48127, 0.09269, 0.25805, 0.01669, 0.12919, -1.47381, 3.51590, 3.18319, -0.64123, -0.30829, 0.68893, 0.61936, 0.90000, 0.10000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16611, 0.02019, 0.08311, 0.00149, 0.03863, -2.00859, 2.13466, 4.01675, 33.00000, 0.31904, 0.02019, 0.14166, 0.00617, 0.07858, -2.04017, 2.15905, 3.98354, 37.00000, 0.48782, 0.02019, 0.17034, 0.01279, 0.11310, -2.03940, 2.15262, 3.98866, -0.64123, -0.49591, 0.54500, 0.95092, 0.94595, 0.05405
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 11.00000, 0.15718, 0.05066, 0.09441, 0.00109, 0.03301, -0.79716, 2.69002, 4.11436, 19.00000, 0.32689, 0.05066, 0.15370, 0.00644, 0.08024, -0.76375, 2.78113, 4.05448, 21.00000, 0.42392, 0.05066, 0.17579, 0.01060, 0.10296, -0.79078, 2.76945, 4.05769, -0.76653, -0.13313, 0.46424, 0.66888, 0.90476, 0.09524
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.14605, 0.07151, 0.11079, 0.00073, 0.02705, -1.41823, 2.93114, 3.77389, 12.00000, 0.28098, 0.07151, 0.15533, 0.00375, 0.06124, -1.46347, 2.93113, 3.75310, 14.00000, 0.49134, 0.07151, 0.19439, 0.01293, 0.11370, -1.45147, 2.90902, 3.77267, -0.19150, -0.25296, 0.53830, 0.71466, 0.85714, 0.14286
