-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14009, 0.10013, 0.12011, 0.00040, 0.01998, -2.83350, 4.00737, 0.81665, 8.00000, 0.31616, 0.10013, 0.21431, 0.00455, 0.06747, -2.87948, 3.97783, 0.80099, 10.00000, 0.41552, 0.10013, 0.25372, 0.00986, 0.09929, -2.84417, 4.01380, 0.74588, -0.76653, -1.37444, 1.98030, 0.39414, 0.20000, 0.80000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13616, 0.06974, 0.10543, 0.00075, 0.02734, -3.63734, 3.11402, 1.35917, 10.00000, 0.28180, 0.06974, 0.18065, 0.00339, 0.05819, -3.53990, 3.15658, 1.50405, 17.00000, 0.49470, 0.06974, 0.27745, 0.01668, 0.12916, -3.51295, 3.20266, 1.47503, -0.64123, -2.88604, 2.59457, 1.29147, 0.58824, 0.41176
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16604, 0.03708, 0.11427, 0.00149, 0.03864, -2.00617, 4.02923, 2.12962, 11.00000, 0.24499, 0.03708, 0.14100, 0.00314, 0.05607, -1.99904, 4.01319, 2.15838, 13.00000, 0.43358, 0.03708, 0.18464, 0.01315, 0.11466, -2.03589, 3.99958, 2.14665, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14111, 0.14111, 0.14111, 0.00000, 0.00000, -2.75500, 3.87371, 1.52933, 5.00000, 0.30046, 0.14111, 0.21996, 0.00333, 0.05769, -2.93427, 3.75817, 1.46371, 7.00000, 0.39172, 0.14111, 0.26541, 0.00759, 0.08711, -2.90006, 3.73782, 1.55912, -0.19150, -1.25387, 1.66465, 0.58922, 0.14286, 0.85714
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15252, 0.11320, 0.13886, 0.00025, 0.01571, -4.00648, 1.93264, 2.22589, 6.00000, 0.24419, 0.11320, 0.16159, 0.00166, 0.04071, -4.00025, 1.95405, 2.22402, 10.00000, 0.38883, 0.11320, 0.24171, 0.01075, 0.10368, -3.98989, 2.03630, 2.16498, -0.64123, -10.56672, 5.51065, 6.05607, 0.70000, 0.30000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15770, 0.03365, 0.10022, 0.00104, 0.03229, -4.07926, 0.70518, 2.75981, 16.00000, 0.27619, 0.03365, 0.12065, 0.00385, 0.06208, -4.06453, 0.73133, 2.77685, 17.00000, 0.40676, 0.03365, 0.13748, 0.00816, 0.09033, -4.05369, 0.74425, 2.78987, -0.76653, 9.35336, -1.86160, -6.49176, 0.88235, 0.11765
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.15138, 0.08570, 0.11765, 0.00054, 0.02330, -3.10695, 1.67674, 3.50469, 11.00000, 0.30233, 0.08570, 0.19647, 0.00501, 0.07079, -3.14511, 1.58519, 3.50727, 17.00000, 0.46723, 0.08570, 0.26993, 0.01393, 0.11801, -3.14402, 1.65263, 3.47835, -0.64123, -1.63909, 0.81587, 1.82322, 0.64706, 0.35294
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13773, 0.13773, 0.13773, 0.00000, 0.00000, -3.59653, 1.51322, 3.12210, 9.00000, 0.32338, 0.13773, 0.20417, 0.00286, 0.05350, -3.63959, 1.50615, 3.05474, 12.00000, 0.42674, 0.13773, 0.25477, 0.00999, 0.09996, -3.67313, 1.48052, 3.02706, -0.19150, -9.32863, 3.30198, 7.02665, 0.75000, 0.25000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.14681, 0.04359, 0.10107, 0.00157, 0.03958, -1.41390, 3.73170, 2.97872, 10.00000, 0.32684, 0.04359, 0.17839, 0.00817, 0.09038, -1.53473, 3.58925, 3.08529, 17.00000, 0.47128, 0.04359, 0.27963, 0.02006, 0.14163, -1.55740, 3.59721, 3.06805, -0.64123, -0.30829, 0.68893, 0.61936, 0.17647, 0.82353
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11336, 0.08882, 0.10109, 0.00015, 0.01227, -1.99762, 2.34480, 3.91688, 13.00000, 0.32556, 0.08882, 0.24233, 0.00490, 0.06997, -1.92858, 2.25256, 3.99009, 16.00000, 0.47439, 0.08882, 0.27749, 0.00958, 0.09790, -1.97833, 2.21917, 3.98652, -0.64123, -0.49591, 0.54500, 0.95092, 0.37500, 0.62500
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.16268, 0.05248, 0.11730, 0.00203, 0.04506, -0.78577, 2.70279, 4.09292, 12.00000, 0.27615, 0.05248, 0.15931, 0.00438, 0.06620, -0.72078, 2.69106, 4.11396, 14.00000, 0.49798, 0.05248, 0.20108, 0.01453, 0.12056, -0.75359, 2.70603, 4.10078, -0.76653, -0.13313, 0.46424, 0.66888, 0.07143, 0.92857
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.08769, 0.04236, 0.05776, 0.00033, 0.01818, -1.37997, 2.95307, 3.76004, 6.00000, 0.19582, 0.04236, 0.10207, 0.00415, 0.06445, -1.33744, 2.85444, 3.84884, 9.00000, 0.47381, 0.04236, 0.20747, 0.02592, 0.16100, -1.40941, 2.86068, 3.81332, -0.19150, -0.25296, 0.53830, 0.71466, 0.11111, 0.88889
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16117, 0.05636, 0.10876, 0.00275, 0.05241, -3.42651, 2.81707, 2.26604, 7.00000, 0.22369, 0.05636, 0.16783, 0.00247, 0.04974, -3.46380, 2.75779, 2.28000, 10.00000, 0.43045, 0.05636, 0.23200, 0.01175, 0.10841, -3.40125, 2.81969, 2.30376, 1.50586, -2.37638, 1.85065, 1.52573, 0.60000, 0.40000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13387, 0.11344, 0.12365, 0.00010, 0.01021, -2.87878, 2.35281, 3.31344, 6.00000, 0.29478, 0.11344, 0.19166, 0.00352, 0.05929, -2.83878, 2.24889, 3.41732, 9.00000, 0.49651, 0.11344, 0.26958, 0.01541, 0.12413, -2.77580, 2.26162, 3.46292, 1.50586, -0.90211, 0.74373, 1.15838, 0.44444, 0.55556
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.11350, 0.08029, 0.09907, 0.00014, 0.01179, -2.17230, 3.56914, 2.71235, 9.00000, 0.28190, 0.08029, 0.16308, 0.00545, 0.07383, -2.38628, 3.50916, 2.60102, 10.00000, 0.46199, 0.08029, 0.19297, 0.01295, 0.11379, -2.34032, 3.52816, 2.61564, 1.50586, -0.56481, 0.87972, 0.68510, 0.30000, 0.70000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 5.00000, 0.16014, 0.08940, 0.13536, 0.00084, 0.02901, -2.88629, 2.86307, 2.88292, 13.00000, 0.32275, 0.08940, 0.20818, 0.00500, 0.07068, -2.90417, 2.90244, 2.82026, 18.00000, 0.46883, 0.08940, 0.26082, 0.01133, 0.10645, -2.81850, 2.91084, 2.89541, 2.20394, -1.00000, 1.00000, 1.00000, 0.27778, 0.72222
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14754, 0.04263, 0.10422, 0.00113, 0.03368, -1.81772, 4.62539, 0.31925, 11.00000, 0.26401, 0.04263, 0.14850, 0.00446, 0.06676, -1.87356, 4.58406, 0.46775, 16.00000, 0.48684, 0.04263, 0.23674, 0.02080, 0.14421, -1.89294, 4.57957, 0.44403, -0.76653, -0.65917, 1.49537, 0.16379, 0.06250, 0.93750
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 16.00000, 0.15568, 0.02453, 0.09606, 0.00181, 0.04259, -1.32895, 4.51628, 1.60758, 24.00000, 0.32698, 0.02453, 0.14235, 0.00645, 0.08032, -1.37719, 4.47959, 1.65157, 31.00000, 0.44798, 0.02453, 0.19887, 0.01634, 0.12781, -1.42810, 4.47308, 1.63067, -0.64123, -0.30980, 0.93889, 0.37091, 0.09677, 0.90323
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 20.00000, 0.16328, 0.02877, 0.08650, 0.00140, 0.03743, -0.59220, 4.91423, 0.47302, 31.00000, 0.32778, 0.02877, 0.13740, 0.00655, 0.08092, -0.69645, 4.89633, 0.51438, 31.00000, 0.32778, 0.02877, 0.13740, 0.00655, 0.08092, -0.69645, 4.89633, 0.51438, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 11.00000, 0.15162, 0.03435, 0.08747, 0.00120, 0.03460, -1.40246, 4.67418, 0.94003, 14.00000, 0.30857, 0.03435, 0.11852, 0.00512, 0.07157, -1.36192, 4.69214, 0.91300, 16.00000, 0.49487, 0.03435, 0.16181, 0.01772, 0.13310, -1.37666, 4.69520, 0.87786, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.16524, 0.02985, 0.08978, 0.00167, 0.04087, -0.74205, 3.98786, 2.88590, 27.00000, 0.32353, 0.02985, 0.14089, 0.00654, 0.08088, -0.73932, 3.97273, 2.90172, 31.00000, 0.48024, 0.02985, 0.17570, 0.01419, 0.11911, -0.74488, 3.95065, 2.92951, -0.64123, -0.12779, 0.65841, 0.46938, 0.03226, 0.96774
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.13368, 0.04774, 0.08716, 0.00067, 0.02596, -0.06141, 3.20776, 3.80623, 18.00000, 0.32467, 0.04774, 0.13242, 0.00785, 0.08858, -0.08873, 3.20173, 3.81086, 22.00000, 0.47681, 0.04774, 0.17970, 0.01694, 0.13016, -0.09934, 3.21350, 3.79771, -0.76653, -0.00000, 0.46930, 0.53070, 0.04545, 0.95455
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.16544, 0.01663, 0.07852, 0.00193, 0.04394, 0.78652, 3.98221, 2.87186, 41.00000, 0.28956, 0.01663, 0.10213, 0.00508, 0.07127, 0.80869, 3.96540, 2.88564, 46.00000, 0.48466, 0.01663, 0.13664, 0.01462, 0.12090, 0.80264, 3.98003, 2.86739, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 19.00000, 0.14813, 0.03681, 0.09281, 0.00143, 0.03783, 0.09054, 3.76533, 3.25260, 28.00000, 0.26786, 0.03681, 0.12595, 0.00370, 0.06081, 0.02350, 3.78512, 3.22530, 30.00000, 0.42154, 0.03681, 0.14519, 0.00863, 0.09292, 0.02788, 3.78800, 3.22380, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 58.00000, 0.14950, 0.00824, 0.07091, 0.00132, 0.03632, 0.75858, 4.88789, 0.50213, 69.00000, 0.32288, 0.00824, 0.09525, 0.00467, 0.06836, 0.75317, 4.89131, 0.47687, 72.00000, 0.41388, 0.00824, 0.10702, 0.00771, 0.08780, 0.75403, 4.89228, 0.47043, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 68.00000, 0.15210, 0.00935, 0.06117, 0.00143, 0.03779, 1.58369, 4.39516, 1.71033, 85.00000, 0.31456, 0.00935, 0.09580, 0.00632, 0.07949, 1.56750, 4.39710, 1.71537, 93.00000, 0.45537, 0.00935, 0.12200, 0.01316, 0.11473, 1.55887, 4.39696, 1.72288, -0.64123, 0.19128, 0.57970, 0.22901, 0.01075, 0.98925
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 84.00000, 0.15648, 0.01453, 0.06226, 0.00123, 0.03513, 2.09167, 4.49092, 0.46108, 92.00000, 0.25258, 0.01453, 0.07478, 0.00283, 0.05322, 2.10428, 4.48424, 0.47428, 100.00000, 0.48719, 0.01453, 0.10160, 0.01106, 0.10516, 2.09276, 4.48930, 0.46976, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 54.00000, 0.15747, 0.01423, 0.05862, 0.00151, 0.03891, 1.40730, 4.68653, 0.89564, 65.00000, 0.29979, 0.01423, 0.08605, 0.00527, 0.07257, 1.38129, 4.69260, 0.90417, 70.00000, 0.41848, 0.01423, 0.10799, 0.01118, 0.10572, 1.39441, 4.68918, 0.90522, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 1.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 20.00000, 0.15782, 0.03999, 0.08033, 0.00097, 0.03112, -0.83507, 4.44458, 2.09244, 31.00000, 0.31589, 0.03999, 0.13400, 0.00658, 0.08112, -0.80548, 4.46048, 2.06698, 36.00000, 0.49769, 0.03999, 0.17284, 0.01548, 0.12442, -0.81855, 4.44865, 2.08665, 1.50586, -0.13352, 0.76051, 0.37301, 0.02778, 0.97222
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 43.00000, 0.16116, 0.01066, 0.07629, 0.00203, 0.04501, 0.71424, 4.45379, 2.11205, 55.00000, 0.31653, 0.01066, 0.10864, 0.00564, 0.07509, 0.71255, 4.46643, 2.08109, 57.00000, 0.38534, 0.01066, 0.11832, 0.00801, 0.08953, 0.71178, 4.46588, 2.08360, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
