-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25866, 0.25831, 0.25848, 0.00000, 0.00017, -2.70116, 4.09700, 0.79630, 2.00000, 0.25866, 0.25831, 0.25848, 0.00000, 0.00017, -2.70116, 4.09700, 0.79630, -0.76653, -1.37444, 1.98030, 0.39414, 0.50000, 0.50000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23007, 0.18683, 0.20845, 0.00047, 0.02162, -3.48057, 3.24418, 1.46745, 4.00000, 0.41552, 0.18683, 0.30698, 0.00999, 0.09996, -3.51986, 3.21612, 1.43934, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17013, 0.17013, 0.17013, 0.00000, 0.00000, -2.27875, 4.00741, 1.87697, 1.00000, 0.17013, 0.17013, 0.17013, 0.00000, 0.00000, -2.27875, 4.00741, 1.87697, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26105, 0.26105, 0.26105, 0.00000, 0.00000, -2.88599, 3.78232, 1.48055, 1.00000, 0.26105, 0.26105, 0.26105, 0.00000, 0.00000, -2.88599, 3.78232, 1.48055, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13904, 0.13904, 0.13904, 0.00000, 0.00000, -4.24518, 1.39020, 2.24072, 2.00000, 0.24682, 0.13904, 0.19293, 0.00290, 0.05389, -3.93291, 1.84986, 2.40011, 6.00000, 0.44833, 0.13904, 0.32700, 0.01158, 0.10760, -3.92541, 2.07443, 2.24359, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30061, 0.30061, 0.30061, 0.00000, 0.00000, -4.31346, 0.95884, 2.30619, 2.00000, 0.45176, 0.30061, 0.37618, 0.00571, 0.07557, -4.06236, 0.78079, 2.74257, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16035, 0.16035, 0.16035, 0.00000, 0.00000, -3.18036, 1.73111, 3.43936, 5.00000, 0.29635, 0.16035, 0.24445, 0.00205, 0.04533, -3.19426, 1.35537, 3.57598, 7.00000, 0.40759, 0.16035, 0.28668, 0.00599, 0.07741, -3.20364, 1.53430, 3.48410, -0.64123, -1.63909, 0.81587, 1.82322, 0.85714, 0.14286
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24589, 0.24589, 0.24589, 0.00000, 0.00000, -3.76907, 1.80628, 2.72756, 1.00000, 0.24589, 0.24589, 0.24589, 0.00000, 0.00000, -3.76907, 1.80628, 2.72756, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11045, 0.11045, 0.11045, 0.00000, 0.00000, -1.02121, 3.60280, 3.30774, 2.00000, 0.18767, 0.11045, 0.14906, 0.00149, 0.03861, -1.22867, 3.77627, 2.99785, 4.00000, 0.38462, 0.11045, 0.25405, 0.01210, 0.10998, -1.38511, 3.67066, 3.06174, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11206, 0.10187, 0.10697, 0.00003, 0.00510, -1.83275, 2.54500, 3.88920, 7.00000, 0.26464, 0.10187, 0.20978, 0.00431, 0.06563, -1.91854, 2.41084, 3.91553, 9.00000, 0.44781, 0.10187, 0.26173, 0.01280, 0.11314, -1.98814, 2.44709, 3.85457, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.09796, 0.05726, 0.07565, 0.00028, 0.01685, -0.57737, 2.63917, 4.19554, 7.00000, 0.30327, 0.05726, 0.18793, 0.01001, 0.10005, -0.79606, 2.64150, 4.14283, 13.00000, 0.46587, 0.05726, 0.27674, 0.01561, 0.12493, -0.66369, 2.70657, 4.12038, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.08534, 0.08534, 0.08534, 0.00000, 0.00000, -1.46280, 2.86648, 3.81514, 4.00000, 0.33055, 0.08534, 0.22446, 0.00781, 0.08838, -1.57576, 2.90912, 3.73294, 7.00000, 0.39993, 0.08534, 0.28165, 0.00920, 0.09593, -1.45113, 2.85471, 3.81135, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32110, 0.18391, 0.25251, 0.00471, 0.06860, -3.47437, 2.76610, 2.22276, 3.00000, 0.36960, 0.18391, 0.29154, 0.00618, 0.07864, -3.43395, 2.84977, 2.19763, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08726, 0.08726, 0.08726, 0.00000, 0.00000, -3.14411, 2.10839, 3.25885, 2.00000, 0.19498, 0.08726, 0.14112, 0.00290, 0.05386, -2.84156, 2.26573, 3.39945, 4.00000, 0.40280, 0.08726, 0.26345, 0.01656, 0.12869, -2.74625, 2.26916, 3.46771, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13046, 0.13046, 0.13046, 0.00000, 0.00000, -2.52881, 3.19213, 2.89378, 1.00000, 0.13046, 0.13046, 0.13046, 0.00000, 0.00000, -2.52881, 3.19213, 2.89378, 4.00000, 0.48091, 0.13046, 0.35921, 0.01868, 0.13669, -2.46883, 3.32898, 2.78191, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43400, 0.34935, 0.39167, 0.00179, 0.04232, -2.90654, 2.87129, 2.87349, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
