-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13196, 0.13196, 0.13196, 0.00000, 0.00000, -2.70215, 4.07257, 0.94103, 4.00000, 0.21519, 0.13196, 0.18396, 0.00100, 0.03169, -2.82321, 4.01446, 0.87647, 8.00000, 0.36757, 0.13196, 0.26838, 0.00774, 0.08798, -2.86698, 3.99323, 0.80519, -0.76653, -1.37444, 1.98030, 0.39414, 0.75000, 0.25000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16149, 0.06233, 0.10707, 0.00075, 0.02747, -3.57765, 3.16160, 1.40913, 15.00000, 0.32879, 0.06233, 0.17020, 0.00721, 0.08491, -3.50897, 3.17454, 1.52545, 16.00000, 0.46235, 0.06233, 0.18846, 0.01176, 0.10844, -3.50697, 3.17893, 1.52068, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.13758, 0.08084, 0.11427, 0.00038, 0.01947, -2.34895, 3.94577, 1.92245, 10.00000, 0.30855, 0.08084, 0.18494, 0.00585, 0.07651, -2.28577, 3.90895, 2.04309, 16.00000, 0.47219, 0.08084, 0.26444, 0.01530, 0.12370, -2.26797, 3.94151, 2.00670, -0.64123, -0.60432, 1.05443, 0.54989, 0.93750, 0.06250
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10091, 0.10091, 0.10091, 0.00000, 0.00000, -3.11173, 3.68770, 1.31057, 5.00000, 0.32007, 0.10091, 0.21745, 0.00498, 0.07054, -2.99420, 3.66443, 1.56787, 10.00000, 0.47495, 0.10091, 0.32438, 0.01427, 0.11946, -2.97101, 3.69947, 1.52282, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.15673, 0.02353, 0.08559, 0.00120, 0.03459, -3.91542, 1.88989, 2.41058, 18.00000, 0.31858, 0.02353, 0.13319, 0.00595, 0.07712, -3.92358, 1.91431, 2.37565, 21.00000, 0.49903, 0.02353, 0.17695, 0.01730, 0.13153, -3.91206, 1.97374, 2.34246, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15476, 0.03887, 0.09413, 0.00131, 0.03613, -4.04648, 0.73243, 2.80117, 25.00000, 0.30462, 0.03887, 0.12907, 0.00523, 0.07232, -4.03988, 0.76779, 2.80541, 29.00000, 0.44787, 0.03887, 0.16768, 0.01394, 0.11806, -4.04822, 0.75588, 2.79553, -0.76653, 9.35336, -1.86160, -6.49176, 0.96552, 0.03448
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16164, 0.03020, 0.09875, 0.00150, 0.03870, -3.13378, 1.48805, 3.55057, 39.00000, 0.28463, 0.03020, 0.13712, 0.00515, 0.07175, -3.15638, 1.50945, 3.52223, 46.00000, 0.49361, 0.03020, 0.17828, 0.01421, 0.11922, -3.15134, 1.52843, 3.52255, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16479, 0.05007, 0.09580, 0.00142, 0.03774, -3.74083, 1.47911, 2.93607, 18.00000, 0.33293, 0.05007, 0.14755, 0.00798, 0.08934, -3.76364, 1.40855, 2.93989, 19.00000, 0.39524, 0.05007, 0.16059, 0.01062, 0.10305, -3.75165, 1.41573, 2.95236, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16064, 0.05733, 0.10909, 0.00155, 0.03943, -1.53994, 3.53239, 3.14942, 11.00000, 0.24051, 0.05733, 0.16731, 0.00363, 0.06023, -1.59142, 3.53578, 3.12201, 16.00000, 0.44666, 0.05733, 0.23500, 0.01316, 0.11470, -1.53943, 3.53997, 3.13833, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.16047, 0.04339, 0.09245, 0.00152, 0.03893, -2.00223, 2.17762, 3.99230, 29.00000, 0.31799, 0.04339, 0.16358, 0.00646, 0.08037, -2.04369, 2.15369, 3.98863, 35.00000, 0.46562, 0.04339, 0.19995, 0.01206, 0.10981, -2.04790, 2.15869, 3.98528, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 9.00000, 0.16440, 0.03691, 0.10892, 0.00169, 0.04110, -0.63710, 2.69806, 4.13043, 13.00000, 0.32271, 0.03691, 0.15576, 0.00656, 0.08101, -0.70392, 2.72352, 4.09981, 18.00000, 0.44903, 0.03691, 0.22656, 0.01820, 0.13492, -0.67292, 2.74539, 4.09577, -0.76653, -0.13313, 0.46424, 0.66888, 0.94444, 0.05556
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14680, 0.07470, 0.09836, 0.00084, 0.02897, -1.40383, 2.82860, 3.85768, 9.00000, 0.32810, 0.07470, 0.17153, 0.00662, 0.08135, -1.43954, 2.88348, 3.80414, 13.00000, 0.47135, 0.07470, 0.24478, 0.01754, 0.13243, -1.48640, 2.85872, 3.80408, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15671, 0.03801, 0.10658, 0.00146, 0.03819, -3.47598, 2.68116, 2.33809, 15.00000, 0.32931, 0.03801, 0.14969, 0.00660, 0.08125, -3.46988, 2.70657, 2.32284, 18.00000, 0.47886, 0.03801, 0.19665, 0.01678, 0.12955, -3.44926, 2.70434, 2.35569, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 14.00000, 0.16604, 0.03225, 0.11869, 0.00149, 0.03862, -2.77437, 2.30756, 3.42890, 23.00000, 0.32033, 0.03225, 0.17340, 0.00662, 0.08134, -2.77869, 2.34102, 3.40482, 26.00000, 0.42002, 0.03225, 0.19749, 0.01044, 0.10217, -2.77762, 2.32354, 3.41699, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.14515, 0.07893, 0.10420, 0.00057, 0.02387, -2.29016, 3.38962, 2.83143, 12.00000, 0.29988, 0.07893, 0.19721, 0.00704, 0.08391, -2.26647, 3.40355, 2.83950, 14.00000, 0.45528, 0.07893, 0.22641, 0.01156, 0.10752, -2.26043, 3.42435, 2.81759, 1.50586, -0.56481, 0.87972, 0.68510, 0.92857, 0.07143
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.13421, 0.04081, 0.10311, 0.00075, 0.02734, -2.92866, 2.76953, 2.91434, 20.00000, 0.32819, 0.04081, 0.19888, 0.00640, 0.08002, -2.90856, 2.88620, 2.82510, 22.00000, 0.44084, 0.04081, 0.21787, 0.00953, 0.09761, -2.90901, 2.87791, 2.83526, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.13148, 0.10659, 0.12314, 0.00014, 0.01171, -2.20495, 4.43627, 0.59032, 6.00000, 0.32440, 0.10659, 0.18847, 0.00558, 0.07473, -2.16617, 4.46218, 0.37047, 7.00000, 0.33555, 0.10659, 0.20948, 0.00744, 0.08623, -2.12986, 4.47698, 0.41380, -0.76653, -0.65917, 1.49537, 0.16379, 0.71429, 0.28571
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31832, 0.20477, 0.27603, 0.00257, 0.05068, -1.15995, 4.54606, 1.66593, 8.00000, 0.41634, 0.20477, 0.34349, 0.00399, 0.06315, -1.38013, 4.47177, 1.67515, -0.64123, -0.30980, 0.93889, 0.37091, 0.87500, 0.12500
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30338, 0.25417, 0.27877, 0.00061, 0.02460, -0.62854, 4.92865, 0.30166, 3.00000, 0.48373, 0.25417, 0.34709, 0.00974, 0.09868, -0.70511, 4.91359, 0.35501, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.15015, 0.15015, 0.15015, 0.00000, 0.00000, -1.40402, 4.62743, 1.24107, 2.00000, 0.31769, 0.15015, 0.23392, 0.00702, 0.08377, -1.29765, 4.70669, 1.01724, 3.00000, 0.36036, 0.15015, 0.27607, 0.00823, 0.09073, -1.45051, 4.67789, 0.92564, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.14528, 0.07712, 0.11120, 0.00116, 0.03408, -0.94620, 3.66708, 3.24866, 5.00000, 0.29054, 0.07712, 0.20101, 0.00613, 0.07832, -0.61775, 4.02548, 2.84116, 11.00000, 0.49820, 0.07712, 0.32988, 0.01786, 0.13366, -0.81302, 3.95343, 2.89666, -0.64123, -0.12779, 0.65841, 0.46938, 0.72727, 0.27273
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 3.00000, 0.13629, 0.04207, 0.10458, 0.00195, 0.04420, -0.12033, 3.17855, 3.82438, 5.00000, 0.24305, 0.04207, 0.15650, 0.00525, 0.07243, 0.00338, 3.11746, 3.87262, 6.00000, 0.39591, 0.04207, 0.19640, 0.01233, 0.11105, 0.02408, 3.14976, 3.85078, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.15324, 0.13544, 0.14164, 0.00007, 0.00821, 1.00405, 3.89902, 2.91970, 5.00000, 0.23125, 0.13544, 0.16686, 0.00128, 0.03573, 0.87575, 3.89699, 2.96975, 7.00000, 0.39961, 0.13544, 0.22428, 0.00944, 0.09718, 0.91478, 3.91415, 2.92530, -0.64123, 0.10178, 0.52439, 0.37383, 0.28571, 0.71429
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 2.00000, 0.16214, 0.11578, 0.13896, 0.00054, 0.02318, -0.42710, 3.70168, 3.31430, 4.00000, 0.27633, 0.11578, 0.18198, 0.00344, 0.05862, -0.24306, 3.71017, 3.31765, 6.00000, 0.46005, 0.11578, 0.25805, 0.01469, 0.12122, -0.18267, 3.72461, 3.29479, -0.19150, -0.00000, 0.52918, 0.47082, 0.66667, 0.33333
