-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26460, 0.21400, 0.23342, 0.00050, 0.02227, -3.01263, 3.89199, 0.75691, 5.00000, 0.42486, 0.21400, 0.30961, 0.00901, 0.09490, -3.01159, 3.91559, 0.60593, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13784, 0.13784, 0.13784, 0.00000, 0.00000, -3.44385, 3.50384, 0.87848, 3.00000, 0.28270, 0.13784, 0.21539, 0.00355, 0.05958, -3.51127, 3.18875, 1.43769, 4.00000, 0.39001, 0.13784, 0.25904, 0.00838, 0.09154, -3.59263, 3.06739, 1.49697, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42179, 0.42179, 0.42179, 0.00000, 0.00000, -2.46833, 3.92899, 1.85566, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30374, 0.30374, 0.30374, 0.00000, 0.00000, -3.08965, 3.65482, 1.44060, 2.00000, 0.48240, 0.30374, 0.39307, 0.00798, 0.08933, -2.89622, 3.82138, 1.36265, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.13479, 0.02146, 0.07816, 0.00171, 0.04133, -3.87951, 2.15364, 2.24367, 6.00000, 0.31001, 0.02146, 0.14924, 0.01136, 0.10657, -3.88474, 2.18666, 2.19953, 6.00000, 0.31001, 0.02146, 0.14924, 0.01136, 0.10657, -3.88474, 2.18666, 2.19953, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16395, 0.03738, 0.09185, 0.00140, 0.03736, -4.16987, 0.72742, 2.63021, 19.00000, 0.31037, 0.03738, 0.14058, 0.00619, 0.07869, -4.12377, 0.74490, 2.69325, 24.00000, 0.46557, 0.03738, 0.19102, 0.01499, 0.12245, -4.10366, 0.73114, 2.72267, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15007, 0.08314, 0.12174, 0.00080, 0.02827, -3.20188, 1.24535, 3.61228, 7.00000, 0.32266, 0.08314, 0.20458, 0.00615, 0.07845, -3.18298, 1.45880, 3.54133, 9.00000, 0.42809, 0.08314, 0.24673, 0.01126, 0.10611, -3.18529, 1.42580, 3.55533, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.14013, 0.04088, 0.10335, 0.00120, 0.03462, -3.79285, 1.39565, 2.91288, 13.00000, 0.26687, 0.04088, 0.16125, 0.00506, 0.07111, -3.74804, 1.45707, 2.93632, 14.00000, 0.41335, 0.04088, 0.17925, 0.00891, 0.09440, -3.74946, 1.47590, 2.92657, -0.19150, -9.32863, 3.30198, 7.02665, 0.92857, 0.07143
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29091, 0.29091, 0.29091, 0.00000, 0.00000, -1.58416, 2.17684, 4.18670, 2.00000, 0.41776, 0.29091, 0.35433, 0.00402, 0.06342, -1.88750, 2.06348, 4.11490, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
