-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14508, 0.10629, 0.12569, 0.00038, 0.01939, -1.73230, 2.66885, 3.83675, 5.00000, 0.27679, 0.10629, 0.18682, 0.00355, 0.05961, -1.82927, 2.87176, 3.63427, 6.00000, 0.36868, 0.10629, 0.21713, 0.00756, 0.08692, -1.73100, 2.87808, 3.67342, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.15904, 0.06871, 0.10883, 0.00086, 0.02927, -3.50561, 2.77936, 2.18476, 14.00000, 0.32988, 0.06871, 0.19665, 0.00750, 0.08661, -3.42503, 2.79579, 2.29571, 18.00000, 0.42805, 0.06871, 0.24031, 0.01277, 0.11300, -3.44652, 2.78044, 2.28271, 1.50586, -2.37638, 1.85065, 1.52573, 0.94444, 0.05556
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15228, 0.15228, 0.15228, 0.00000, 0.00000, -2.58325, 2.11994, 3.71495, 3.00000, 0.19642, 0.15228, 0.18086, 0.00041, 0.02023, -2.84954, 2.13284, 3.48202, 4.00000, 0.45587, 0.15228, 0.24961, 0.01449, 0.12037, -2.79513, 2.08166, 3.55571, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15846, 0.06242, 0.10882, 0.00125, 0.03541, -2.26489, 3.45770, 2.77361, 6.00000, 0.23539, 0.06242, 0.12992, 0.00327, 0.05718, -2.25309, 3.49768, 2.73412, 10.00000, 0.45928, 0.06242, 0.24229, 0.02124, 0.14574, -2.28496, 3.53674, 2.65456, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 8.00000, 0.16366, 0.03706, 0.12150, 0.00161, 0.04018, -2.89444, 2.73327, 2.97826, 12.00000, 0.25984, 0.03706, 0.15951, 0.00415, 0.06445, -2.87288, 2.79347, 2.94518, 16.00000, 0.42590, 0.03706, 0.21455, 0.01246, 0.11164, -2.90693, 2.81631, 2.88286, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.12401, 0.12401, 0.12401, 0.00000, 0.00000, -2.17597, 4.48856, 0.11015, 6.00000, 0.27131, 0.12401, 0.20002, 0.00215, 0.04633, -2.11932, 4.50225, 0.25817, 10.00000, 0.49348, 0.12401, 0.29083, 0.01524, 0.12343, -2.08201, 4.50574, 0.32739, -0.76653, -0.65917, 1.49537, 0.16379, 0.90000, 0.10000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16566, 0.07826, 0.12289, 0.00125, 0.03529, -1.61941, 4.34817, 1.82214, 19.00000, 0.31311, 0.07826, 0.20679, 0.00444, 0.06663, -1.52985, 4.36528, 1.82621, 22.00000, 0.49543, 0.07826, 0.23697, 0.00995, 0.09973, -1.52199, 4.37720, 1.80584, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 8.00000, 0.16011, 0.04040, 0.09553, 0.00181, 0.04253, -0.82579, 4.88140, 0.39685, 15.00000, 0.30746, 0.04040, 0.15708, 0.00610, 0.07812, -0.77753, 4.89281, 0.37435, 15.00000, 0.30746, 0.04040, 0.15708, 0.00610, 0.07812, -0.77753, 4.89281, 0.37435, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14640, 0.07649, 0.10606, 0.00065, 0.02554, -1.37067, 4.71781, 0.84235, 11.00000, 0.28504, 0.07649, 0.17502, 0.00526, 0.07252, -1.40864, 4.69563, 0.85695, 11.00000, 0.28504, 0.07649, 0.17502, 0.00526, 0.07252, -1.40864, 4.69563, 0.85695, -0.19150, -0.38457, 1.17386, 0.21070, 0.90909, 0.09091
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13884, 0.13884, 0.13884, 0.00000, 0.00000, -1.41587, 4.06723, 2.53451, 6.00000, 0.31081, 0.13884, 0.23400, 0.00312, 0.05582, -0.98843, 4.00367, 2.77565, 10.00000, 0.48054, 0.13884, 0.30077, 0.00942, 0.09705, -0.85029, 4.00762, 2.81441, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32435, 0.32435, 0.32435, 0.00000, 0.00000, -0.20730, 3.24483, 3.78945, 4.00000, 0.48799, 0.32435, 0.42090, 0.00356, 0.05971, -0.32171, 3.30727, 3.72070, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31806, 0.19774, 0.24626, 0.00268, 0.05180, 0.66035, 3.96728, 2.94507, 3.00000, 0.31806, 0.19774, 0.24626, 0.00268, 0.05180, 0.66035, 3.96728, 2.94507, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.11843, 0.11843, 0.11843, 0.00000, 0.00000, -0.38261, 3.78341, 3.24330, 2.00000, 0.29788, 0.11843, 0.20815, 0.00805, 0.08972, -0.18462, 4.01708, 2.93375, 2.00000, 0.29788, 0.11843, 0.20815, 0.00805, 0.08972, -0.18462, 4.01708, 2.93375, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.11372, 0.08726, 0.09981, 0.00012, 0.01103, 0.50643, 4.93512, 0.37974, 7.00000, 0.23285, 0.08726, 0.14339, 0.00284, 0.05327, 0.69192, 4.89846, 0.48483, 7.00000, 0.23285, 0.08726, 0.14339, 0.00284, 0.05327, 0.69192, 4.89846, 0.48483, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11985, 0.11985, 0.11985, 0.00000, 0.00000, 1.76332, 4.41136, 1.55879, 4.00000, 0.30486, 0.11985, 0.20248, 0.00450, 0.06708, 1.59004, 4.39878, 1.72903, 5.00000, 0.44240, 0.11985, 0.25046, 0.01281, 0.11318, 1.54755, 4.37683, 1.81142, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.14983, 0.14983, 0.14983, 0.00000, 0.00000, 2.13530, 4.44463, 0.74676, 2.00000, 0.20230, 0.14983, 0.17606, 0.00069, 0.02624, 1.97142, 4.54137, 0.51124, 3.00000, 0.36414, 0.14983, 0.23876, 0.00832, 0.09121, 1.98339, 4.53946, 0.54690, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.16395, 0.16395, 0.16395, 0.00000, 0.00000, 1.69887, 4.58448, 1.04007, 3.00000, 0.33210, 0.16395, 0.26930, 0.00562, 0.07495, 1.43401, 4.66669, 1.03089, 5.00000, 0.36538, 0.16395, 0.30190, 0.00505, 0.07106, 1.40717, 4.71337, 0.77339, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.13970, 0.11500, 0.12735, 0.00015, 0.01235, -0.68077, 4.56268, 1.91522, 7.00000, 0.28608, 0.11500, 0.19884, 0.00308, 0.05548, -0.68157, 4.46435, 2.09259, 7.00000, 0.28608, 0.11500, 0.19884, 0.00308, 0.05548, -0.68157, 4.46435, 2.09259, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.16046, 0.16046, 0.16046, 0.00000, 0.00000, 0.32359, 4.44838, 2.25957, 4.00000, 0.32904, 0.16046, 0.23449, 0.00419, 0.06472, 0.48661, 4.47834, 2.14923, 4.00000, 0.32904, 0.16046, 0.23449, 0.00419, 0.06472, 0.48661, 4.47834, 2.14923, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33725, 0.33725, 0.33725, 0.00000, 0.00000, 0.19616, 4.94109, 0.67832, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 5.00000, 0.16362, 0.08727, 0.12873, 0.00063, 0.02508, -0.28656, 4.69118, 1.65909, 9.00000, 0.32714, 0.08727, 0.19813, 0.00741, 0.08608, -0.15582, 4.68451, 1.68935, 10.00000, 0.43396, 0.08727, 0.22171, 0.01167, 0.10805, -0.13292, 4.65256, 1.76245, 2.20394, 0.00000, 0.72361, 0.27639, 0.90000, 0.10000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 10.00000, 0.14614, 0.03948, 0.08917, 0.00102, 0.03201, -2.03469, 4.50358, -0.53292, 18.00000, 0.32835, 0.03948, 0.16747, 0.00934, 0.09664, -2.04179, 4.49892, -0.51675, 25.00000, 0.49683, 0.03948, 0.24445, 0.02274, 0.15081, -2.05396, 4.50000, -0.48481, -0.76653, -0.98030, 2.22389, -0.24359, 0.96000, 0.04000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 10.00000, 0.15851, 0.06279, 0.11585, 0.00118, 0.03432, -1.12039, 4.83531, -0.37376, 16.00000, 0.31094, 0.06279, 0.15495, 0.00466, 0.06825, -0.97455, 4.85416, -0.45275, 21.00000, 0.47225, 0.06279, 0.20955, 0.01364, 0.11679, -0.93064, 4.85675, -0.49587, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 17.00000, 0.16509, 0.04121, 0.10960, 0.00183, 0.04273, -1.56528, 4.40690, -1.71198, 31.00000, 0.33002, 0.04121, 0.16790, 0.00634, 0.07960, -1.58017, 4.40256, -1.69999, 40.00000, 0.45176, 0.04121, 0.21951, 0.01434, 0.11976, -1.57308, 4.39547, -1.72274, -0.64123, -1.19997, 3.63662, -1.43665, 0.97500, 0.02500
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.14588, 0.03837, 0.10344, 0.00099, 0.03151, -1.53422, 4.62243, -1.03206, 12.00000, 0.31378, 0.03837, 0.14191, 0.00621, 0.07881, -1.45205, 4.64663, -1.04557, 13.00000, 0.35852, 0.03837, 0.15857, 0.00907, 0.09521, -1.48136, 4.63797, -1.04285, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 4.00000, 0.12396, 0.06775, 0.10379, 0.00051, 0.02248, 0.39758, 4.91047, -0.69170, 12.00000, 0.28180, 0.06775, 0.18976, 0.00456, 0.06750, 0.60935, 4.90760, -0.52067, 12.00000, 0.28180, 0.06775, 0.18976, 0.00456, 0.06750, 0.60935, 4.90760, -0.52067, -0.64123, 0.13403, 0.96230, -0.09634, 0.91667, 0.08333
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.06802, 0.06802, 0.06802, 0.00000, 0.00000, 1.62035, 4.71619, -0.23092, 2.00000, 0.27573, 0.06802, 0.17188, 0.01079, 0.10386, 1.64125, 4.70618, -0.32430, 4.00000, 0.48677, 0.06802, 0.29546, 0.02296, 0.15152, 2.00037, 4.54697, -0.31020, -0.76653, 0.33112, 0.75116, -0.08228, 0.75000, 0.25000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.16511, 0.16511, 0.16511, 0.00000, 0.00000, 1.08232, 4.55044, -1.75742, 3.00000, 0.22702, 0.16511, 0.18712, 0.00080, 0.02826, 1.10432, 4.56956, -1.66658, 4.00000, 0.34217, 0.16511, 0.22588, 0.00511, 0.07146, 1.22897, 4.44938, -1.84593, -0.64123, 0.35294, 1.06961, -0.42255, 0.75000, 0.25000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.14677, 0.06790, 0.10734, 0.00156, 0.03944, 1.55754, 4.61859, -1.03139, 3.00000, 0.31635, 0.06790, 0.17701, 0.01075, 0.10366, 1.34640, 4.67470, -1.05461, 6.00000, 0.49395, 0.06790, 0.31278, 0.02506, 0.15830, 1.38579, 4.71154, -0.82201, -0.19150, 0.28534, 0.87099, -0.15634, 0.83333, 0.16667
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 5.00000, 0.15493, 0.04804, 0.12043, 0.00146, 0.03823, -0.80250, 3.99471, -2.86427, 11.00000, 0.29043, 0.04804, 0.18127, 0.00414, 0.06431, -0.78939, 3.98030, -2.87906, 14.00000, 0.37971, 0.04804, 0.21910, 0.00856, 0.09255, -0.83987, 3.97804, -2.86370, -0.64123, -2.08678, 10.75154, -7.66476, 0.92857, 0.07143
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.14921, 0.07989, 0.11455, 0.00120, 0.03466, 0.69864, 3.96748, -2.95747, 7.00000, 0.32512, 0.07989, 0.24080, 0.00746, 0.08638, 0.64933, 4.03013, -2.86453, 16.00000, 0.44487, 0.07989, 0.32751, 0.00968, 0.09840, 0.73967, 3.99394, -2.87232, -0.64123, 0.40335, 2.07817, -1.48153, 0.81250, 0.18750
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.12493, 0.08357, 0.10341, 0.00029, 0.01693, -0.19582, 3.16290, -3.83633, 13.00000, 0.32343, 0.08357, 0.19448, 0.00435, 0.06593, -0.00667, 3.29527, -3.73480, 19.00000, 0.46689, 0.08357, 0.26099, 0.01323, 0.11503, -0.09319, 3.28107, -3.74166, -0.76653, -0.00000, -7.64229, 8.64229, 0.63158, 0.36842
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 4.00000, 0.11875, 0.04644, 0.08494, 0.00088, 0.02967, 0.07467, 3.95721, -3.01500, 12.00000, 0.31138, 0.04644, 0.18963, 0.00769, 0.08768, -0.08547, 3.85965, -3.13959, 15.00000, 0.39482, 0.04644, 0.22632, 0.01167, 0.10802, -0.10653, 3.85584, -3.14387, -0.19150, 0.00000, 9.06739, -8.06739, 0.73333, 0.26667
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14714, 0.07265, 0.11183, 0.00093, 0.03053, -0.15749, 4.88202, -0.98353, 5.00000, 0.23013, 0.07265, 0.15361, 0.00325, 0.05704, -0.07928, 4.89189, -0.94481, 8.00000, 0.38003, 0.07265, 0.23529, 0.01318, 0.11482, -0.00224, 4.86926, -1.05656, 1.50586, 0.00000, 1.22879, -0.22879, 0.87500, 0.12500
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.16093, 0.13639, 0.14677, 0.00011, 0.01037, 0.90009, 4.42131, -2.10653, 7.00000, 0.24061, 0.13639, 0.18267, 0.00137, 0.03696, 0.90686, 4.40058, -2.15656, 9.00000, 0.35638, 0.13639, 0.22098, 0.00620, 0.07873, 0.73255, 4.39009, -2.21913, 1.50586, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 10.00000, 0.15562, 0.04125, 0.08137, 0.00153, 0.03909, -0.85627, 4.34859, -2.27242, 15.00000, 0.31483, 0.04125, 0.14707, 0.01033, 0.10162, -0.82923, 4.38874, -2.19622, 19.00000, 0.42113, 0.04125, 0.19996, 0.01875, 0.13692, -0.83365, 4.40450, -2.15520, 1.50586, -0.52573, 2.99442, -1.46868, 0.94737, 0.05263
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 4.00000, 0.10085, 0.06161, 0.08789, 0.00024, 0.01545, 0.24590, 4.65907, -1.75937, 6.00000, 0.31881, 0.06161, 0.15429, 0.00931, 0.09650, 0.26659, 4.65475, -1.76897, 8.00000, 0.49192, 0.06161, 0.23601, 0.02705, 0.16447, 0.22149, 4.69009, -1.67089, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 18.00000, 0.15369, 0.03488, 0.08587, 0.00131, 0.03620, -2.86974, 4.00143, -0.70598, 25.00000, 0.25186, 0.03488, 0.12202, 0.00443, 0.06653, -2.82190, 4.03218, -0.71187, 31.00000, 0.47211, 0.03488, 0.17424, 0.01550, 0.12451, -2.79642, 4.04887, -0.71415, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.16177, 0.04303, 0.10460, 0.00109, 0.03301, -2.24028, 3.94127, -2.02924, 32.00000, 0.27858, 0.04303, 0.12747, 0.00343, 0.05860, -2.25482, 3.94729, -2.00171, 35.00000, 0.40832, 0.04303, 0.14926, 0.00825, 0.09084, -2.26932, 3.93762, -2.00639, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 33.00000, 0.15629, 0.02772, 0.09580, 0.00147, 0.03831, -3.49406, 3.18804, -1.54001, 44.00000, 0.32314, 0.02772, 0.12838, 0.00491, 0.07004, -3.54672, 3.14276, -1.50817, 49.00000, 0.47138, 0.02772, 0.15867, 0.01259, 0.11219, -3.55317, 3.13700, -1.50113, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 13.00000, 0.12751, 0.03303, 0.08000, 0.00112, 0.03342, -2.78189, 3.84300, -1.48291, 18.00000, 0.29528, 0.03303, 0.12071, 0.00555, 0.07453, -2.78562, 3.83314, -1.49311, 21.00000, 0.45919, 0.03303, 0.16590, 0.01711, 0.13081, -2.81555, 3.82541, -1.45701, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 8.00000, 0.16099, 0.09892, 0.12759, 0.00033, 0.01823, -1.62783, 3.61640, -3.00313, 15.00000, 0.29672, 0.09892, 0.18430, 0.00450, 0.06707, -1.63234, 3.50163, -3.12558, 22.00000, 0.44858, 0.09892, 0.24709, 0.01201, 0.10960, -1.64213, 3.48753, -3.13513, -0.64123, 1.29147, -2.88604, 2.59457, 0.90909, 0.09091
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.15027, 0.13382, 0.14229, 0.00005, 0.00673, -0.51477, 2.84573, -4.07092, 10.00000, 0.32611, 0.13382, 0.21590, 0.00391, 0.06249, -0.70094, 2.92020, -3.97162, 12.00000, 0.40293, 0.13382, 0.24452, 0.00739, 0.08597, -0.72762, 2.85008, -4.01215, -0.76653, 0.39414, -1.37444, 1.98030, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 12.00000, 0.16318, 0.05739, 0.09881, 0.00126, 0.03552, -2.05364, 2.21204, -3.94979, 18.00000, 0.31678, 0.05739, 0.14976, 0.00668, 0.08175, -2.10458, 2.26181, -3.89521, 24.00000, 0.41211, 0.05739, 0.20755, 0.01511, 0.12293, -2.08354, 2.24846, -3.91132, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 7.00000, 0.14392, 0.04517, 0.09761, 0.00099, 0.03152, -1.61693, 3.01870, -3.60653, 11.00000, 0.30440, 0.04517, 0.14282, 0.00537, 0.07326, -1.56319, 3.01088, -3.63269, 20.00000, 0.44929, 0.04517, 0.24827, 0.01713, 0.13087, -1.58499, 2.98095, -3.65521, -0.19150, 0.58922, -1.25387, 1.66465, 0.80000, 0.20000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 25.00000, 0.15881, 0.02657, 0.08900, 0.00187, 0.04327, -3.99625, 2.01758, -2.16051, 35.00000, 0.31161, 0.02657, 0.12889, 0.00563, 0.07506, -3.95697, 2.03528, -2.21039, 39.00000, 0.49183, 0.02657, 0.16151, 0.01459, 0.12081, -3.96378, 2.03095, -2.20054, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 11.00000, 0.15367, 0.05923, 0.10669, 0.00082, 0.02868, -3.25459, 1.52076, -3.43819, 21.00000, 0.32484, 0.05923, 0.17055, 0.00629, 0.07930, -3.18955, 1.60451, -3.45546, 30.00000, 0.48510, 0.05923, 0.23856, 0.01584, 0.12587, -3.14179, 1.57552, -3.51139, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 10.00000, 0.16650, 0.04999, 0.10142, 0.00144, 0.03791, -4.04370, 0.82543, -2.78282, 16.00000, 0.31907, 0.04999, 0.14885, 0.00592, 0.07696, -4.11868, 0.77289, -2.68774, 20.00000, 0.41544, 0.04999, 0.19547, 0.01353, 0.11633, -4.10731, 0.79504, -2.69512, -0.76653, 0.66888, -0.13313, 0.46424, 0.95000, 0.05000
