1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.14463, 0.06380, 0.10422, 0.00163, 0.04042, 1.49101, 4.51957, 1.46070, 4.00000, 0.32238, 0.06380, 0.17871, 0.00876, 0.09359, 1.52412, 4.42386, 1.69084, 6.00000, 0.41178, 0.06380, 0.25193, 0.01662, 0.12892, 1.48982, 4.46681, 1.62210, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 6.00000, 0.15742, 0.06505, 0.10975, 0.00095, 0.03086, 1.83093, 4.60808, 0.45249, 14.00000, 0.24673, 0.06505, 0.17247, 0.00363, 0.06023, 1.93822, 4.56067, 0.43398, 18.00000, 0.49554, 0.06505, 0.22770, 0.01427, 0.11945, 1.97857, 4.54378, 0.42633, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 4.00000, 0.15646, 0.09965, 0.12085, 0.00046, 0.02145, 1.32112, 4.73177, 0.82502, 4.00000, 0.15646, 0.09965, 0.12085, 0.00046, 0.02145, 1.32112, 4.73177, 0.82502, 6.00000, 0.47065, 0.09965, 0.21759, 0.02021, 0.14216, 1.27946, 4.71629, 0.95834, -0.19150, 0.21738, 0.66353, 0.11910, 0.50000, 0.50000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.14972, 0.12809, 0.13890, 0.00012, 0.01082, -0.91891, 4.50955, 1.89423, 3.00000, 0.29011, 0.12809, 0.18930, 0.00516, 0.07182, -0.77869, 4.49797, 1.97962, 3.00000, 0.29011, 0.12809, 0.18930, 0.00516, 0.07182, -0.77869, 4.49797, 1.97962, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 1.00000, 0.15927, 0.15927, 0.15927, 0.00000, 0.00000, 0.37669, 4.52854, 2.03714, 2.00000, 0.17906, 0.15927, 0.16916, 0.00010, 0.00990, 0.33091, 4.44896, 2.22352, 3.00000, 0.41604, 0.15927, 0.25146, 0.01361, 0.11666, 0.51671, 4.41802, 2.24323, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 3.00000, 0.10635, 0.08951, 0.10020, 0.00006, 0.00759, -0.27395, 4.84731, 1.10396, 8.00000, 0.32012, 0.08951, 0.20541, 0.00780, 0.08833, -0.08707, 4.89231, 0.90525, 11.00000, 0.49686, 0.08951, 0.26889, 0.01715, 0.13095, -0.06185, 4.90200, 0.84262, 1.50586, -0.00000, 0.84303, 0.15697, 0.09091, 0.90909
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 4.00000, 0.16147, 0.11072, 0.13081, 0.00039, 0.01982, 0.22117, 4.65910, 1.75227, 9.00000, 0.28733, 0.11072, 0.18752, 0.00318, 0.05636, 0.19399, 4.67938, 1.69222, 12.00000, 0.36234, 0.11072, 0.22842, 0.00742, 0.08613, 0.24771, 4.69571, 1.64175, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 8.00000, 0.16417, 0.05636, 0.10979, 0.00141, 0.03754, -2.22766, 4.42608, -0.52407, 12.00000, 0.21206, 0.05636, 0.13518, 0.00232, 0.04815, -2.17722, 4.44480, -0.57531, 12.00000, 0.21206, 0.05636, 0.13518, 0.00232, 0.04815, -2.17722, 4.44480, -0.57531, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 12.00000, 0.15579, 0.04829, 0.09397, 0.00121, 0.03476, -0.75162, 4.88735, -0.47498, 15.00000, 0.27855, 0.04829, 0.11794, 0.00369, 0.06073, -0.78631, 4.88544, -0.46174, 16.00000, 0.35314, 0.04829, 0.13264, 0.00670, 0.08185, -0.75330, 4.89064, -0.46017, -0.64123, -0.18312, 1.31474, -0.13162, 0.06250, 0.93750
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.13679, 0.02079, 0.08311, 0.00120, 0.03458, -1.52224, 4.35748, -1.85470, 37.00000, 0.29868, 0.02079, 0.13148, 0.00570, 0.07547, -1.54300, 4.37082, -1.79852, 42.00000, 0.49891, 0.02079, 0.16318, 0.01292, 0.11367, -1.52793, 4.37970, -1.78800, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 9.00000, 0.15498, 0.04278, 0.09820, 0.00129, 0.03592, -1.34532, 4.70786, -0.92719, 18.00000, 0.30372, 0.04278, 0.16035, 0.00559, 0.07473, -1.43868, 4.69865, -0.78889, 19.00000, 0.45448, 0.04278, 0.17583, 0.00960, 0.09800, -1.43353, 4.70241, -0.77643, -0.19150, -0.66465, 2.02881, -0.36416, 0.05263, 0.94737
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.13368, 0.09269, 0.11487, 0.00029, 0.01690, 0.80512, 4.87522, -0.59948, 16.00000, 0.30824, 0.09269, 0.20973, 0.00388, 0.06229, 0.62955, 4.90251, -0.56838, 18.00000, 0.39579, 0.09269, 0.23022, 0.00681, 0.08250, 0.68214, 4.89674, -0.55167, -0.64123, 0.13403, 0.96230, -0.09634, 0.05556, 0.94444
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.15738, 0.06725, 0.12604, 0.00106, 0.03252, 2.00396, 4.53000, -0.29777, 12.00000, 0.32270, 0.06725, 0.19072, 0.00518, 0.07200, 2.11635, 4.47957, -0.33881, 18.00000, 0.44814, 0.06725, 0.25662, 0.01244, 0.11155, 2.08070, 4.50410, -0.32104, -0.76653, 0.33112, 0.75116, -0.08228, 0.55556, 0.44444
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.16233, 0.03611, 0.11653, 0.00139, 0.03727, 1.50087, 4.36808, -1.84981, 27.00000, 0.32386, 0.03611, 0.17406, 0.00579, 0.07606, 1.48601, 4.38303, -1.82705, 30.00000, 0.40107, 0.03611, 0.19337, 0.00863, 0.09288, 1.51850, 4.37810, -1.80854, -0.64123, 0.35294, 1.06961, -0.42255, 0.23333, 0.76667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14351, 0.05627, 0.10602, 0.00095, 0.03075, 1.28394, 4.71315, -0.95061, 10.00000, 0.22255, 0.05627, 0.15952, 0.00347, 0.05890, 1.39291, 4.69382, -0.89552, 12.00000, 0.47276, 0.05627, 0.20016, 0.01195, 0.10933, 1.38329, 4.69672, -0.87718, -0.19150, 0.28534, 0.87099, -0.15634, 0.41667, 0.58333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 46.00000, 0.16525, 0.01806, 0.06818, 0.00181, 0.04258, -0.80809, 3.94014, -2.92400, 58.00000, 0.30972, 0.01806, 0.10138, 0.00609, 0.07804, -0.81053, 3.92953, -2.93697, 63.00000, 0.49941, 0.01806, 0.12823, 0.01420, 0.11916, -0.82549, 3.92718, -2.93630, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 29.00000, 0.16214, 0.02132, 0.08846, 0.00184, 0.04292, 0.77380, 3.96810, -2.88724, 42.00000, 0.28786, 0.02132, 0.12953, 0.00547, 0.07398, 0.77478, 3.96646, -2.89303, 53.00000, 0.47238, 0.02132, 0.18694, 0.01756, 0.13252, 0.79986, 3.96157, -2.89319, -0.64123, 0.40335, 2.07817, -1.48153, 0.05660, 0.94340
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 49.00000, 0.16559, 0.01781, 0.06547, 0.00147, 0.03829, -0.03561, 3.21392, -3.80142, 60.00000, 0.32943, 0.01781, 0.09387, 0.00539, 0.07339, -0.03624, 3.22393, -3.79210, 63.00000, 0.42870, 0.01781, 0.10801, 0.00917, 0.09575, -0.02088, 3.22320, -3.79285, -0.76653, -0.00000, -7.64229, 8.64229, 0.01587, 0.98413
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 35.00000, 0.16621, 0.01471, 0.07530, 0.00187, 0.04330, -0.05205, 3.81256, -3.19791, 41.00000, 0.32172, 0.01471, 0.10032, 0.00572, 0.07566, -0.07377, 3.81094, -3.19942, 42.00000, 0.35100, 0.01471, 0.10628, 0.00705, 0.08396, -0.07818, 3.80943, -3.20175, -0.19150, 0.00000, 9.06739, -8.06739, 0.04762, 0.95238
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15904, 0.02308, 0.08584, 0.00179, 0.04227, -0.15943, 4.89663, -0.89046, 19.00000, 0.32971, 0.02308, 0.15803, 0.00941, 0.09701, -0.08516, 4.88610, -0.94168, 21.00000, 0.43725, 0.02308, 0.18228, 0.01416, 0.11899, -0.04876, 4.88390, -0.95398, 1.50586, 0.00000, 1.22879, -0.22879, 0.14286, 0.85714
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 14.00000, 0.16387, 0.02501, 0.09136, 0.00135, 0.03678, 0.69315, 4.41265, -2.19550, 20.00000, 0.30869, 0.02501, 0.13449, 0.00588, 0.07670, 0.70577, 4.41120, -2.18945, 22.00000, 0.45248, 0.02501, 0.16047, 0.01219, 0.11042, 0.71198, 4.41312, -2.18190, 1.50586, 0.25627, 1.45965, -0.71592, 0.04545, 0.95455
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.13908, 0.02466, 0.07514, 0.00141, 0.03753, -0.72684, 4.39950, -2.21739, 28.00000, 0.32981, 0.02466, 0.12720, 0.00820, 0.09058, -0.69784, 4.42312, -2.18032, 31.00000, 0.47689, 0.02466, 0.15483, 0.01474, 0.12139, -0.68695, 4.42017, -2.18747, 1.50586, -0.52573, 2.99442, -1.46868, 0.03226, 0.96774
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 20.00000, 0.15618, 0.04854, 0.08472, 0.00111, 0.03328, -0.01075, 4.63119, -1.81957, 30.00000, 0.32467, 0.04854, 0.13713, 0.00678, 0.08233, -0.02476, 4.63440, -1.81093, 36.00000, 0.46709, 0.04854, 0.18424, 0.01702, 0.13045, -0.00998, 4.63802, -1.80019, 2.20394, 0.00000, 1.61803, -0.61803, 0.05556, 0.94444
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 10.00000, 0.16590, 0.04963, 0.10977, 0.00111, 0.03325, -2.76038, 4.07080, -0.80549, 18.00000, 0.28830, 0.04963, 0.16020, 0.00443, 0.06652, -2.81914, 4.02831, -0.78787, 21.00000, 0.49166, 0.04963, 0.19457, 0.01150, 0.10722, -2.81471, 4.03521, -0.76738, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 26.00000, 0.16245, 0.01452, 0.07135, 0.00181, 0.04249, -2.13851, 3.95448, -2.10401, 35.00000, 0.30523, 0.01452, 0.11006, 0.00621, 0.07879, -2.19879, 3.94718, -2.05375, 36.00000, 0.38736, 0.01452, 0.11776, 0.00811, 0.09007, -2.20315, 3.94553, -2.05375, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.15919, 0.04993, 0.09517, 0.00089, 0.02979, -3.53097, 3.16017, -1.50795, 28.00000, 0.32651, 0.04993, 0.13637, 0.00545, 0.07386, -3.55982, 3.13017, -1.49971, 31.00000, 0.42238, 0.04993, 0.15936, 0.00997, 0.09986, -3.53395, 3.15092, -1.51956, -0.64123, 1.82322, -1.63909, 0.81587, 0.03226, 0.96774
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 21.00000, 0.16596, 0.03062, 0.08005, 0.00148, 0.03844, -2.84839, 3.74154, -1.63363, 30.00000, 0.31835, 0.03062, 0.12805, 0.00747, 0.08645, -2.86176, 3.71708, -1.66491, 33.00000, 0.49901, 0.03062, 0.15846, 0.01626, 0.12750, -2.87024, 3.70882, -1.66669, -0.19150, 7.02665, -9.32863, 3.30198, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 75.00000, 0.16335, 0.01191, 0.06000, 0.00163, 0.04037, -1.49281, 3.47886, -3.22786, 94.00000, 0.32137, 0.01191, 0.09515, 0.00668, 0.08171, -1.51404, 3.47401, -3.22199, 99.00000, 0.48669, 0.01191, 0.11053, 0.01091, 0.10445, -1.51518, 3.47142, -3.22311, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 65.00000, 0.16382, 0.01105, 0.05552, 0.00143, 0.03780, -0.71838, 2.78698, -4.05866, 76.00000, 0.30001, 0.01105, 0.08052, 0.00531, 0.07286, -0.72739, 2.79390, -4.05201, 80.00000, 0.49829, 0.01105, 0.09666, 0.01016, 0.10078, -0.71992, 2.81071, -4.04024, -0.76653, 0.39414, -1.37444, 1.98030, 0.01250, 0.98750
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 104.00000, 0.15271, 0.01077, 0.06029, 0.00110, 0.03309, -2.00467, 2.24217, -3.96163, 116.00000, 0.31121, 0.01077, 0.07940, 0.00439, 0.06624, -1.99501, 2.24271, -3.96548, 121.00000, 0.41598, 0.01077, 0.09230, 0.00808, 0.08987, -1.99398, 2.24222, -3.96606, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 74.00000, 0.15682, 0.00926, 0.06549, 0.00155, 0.03935, -1.56507, 2.83632, -3.77809, 87.00000, 0.30274, 0.00926, 0.09347, 0.00600, 0.07746, -1.56520, 2.83885, -3.77727, 96.00000, 0.48810, 0.00926, 0.12093, 0.01291, 0.11364, -1.56487, 2.84342, -3.77432, -0.19150, 0.58922, -1.25387, 1.66465, 0.01042, 0.98958
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 18.00000, 0.15745, 0.03268, 0.07901, 0.00139, 0.03726, -3.92526, 1.98470, -2.32692, 27.00000, 0.32882, 0.03268, 0.13726, 0.00832, 0.09122, -3.89988, 1.99571, -2.36007, 31.00000, 0.48030, 0.03268, 0.17824, 0.01868, 0.13667, -3.91713, 2.01217, -2.31284, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 46.00000, 0.16403, 0.02072, 0.06845, 0.00140, 0.03742, -3.13396, 1.59337, -3.51649, 55.00000, 0.31885, 0.02072, 0.09768, 0.00587, 0.07662, -3.12457, 1.59154, -3.52766, 57.00000, 0.43668, 0.02072, 0.10838, 0.00885, 0.09410, -3.12973, 1.58447, -3.52660, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 18.00000, 0.16388, 0.02698, 0.08528, 0.00145, 0.03806, -4.00219, 0.64274, -2.89132, 23.00000, 0.28152, 0.02698, 0.11585, 0.00469, 0.06849, -4.01688, 0.69244, -2.85563, 26.00000, 0.46901, 0.02698, 0.15366, 0.01523, 0.12339, -4.02572, 0.70985, -2.83935, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000
