-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 54.00000, 0.16348, 0.01415, 0.06363, 0.00168, 0.04097, -0.77451, 4.87577, 0.57180, 71.00000, 0.32153, 0.01415, 0.10509, 0.00736, 0.08582, -0.75701, 4.87890, 0.56829, 76.00000, 0.49643, 0.01415, 0.12544, 0.01296, 0.11385, -0.76346, 4.88044, 0.55320, -0.64123, -0.14496, 1.04077, 0.10419, 0.10526, 0.89474
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 86.00000, 0.16047, 0.00892, 0.05745, 0.00178, 0.04223, -1.38724, 4.68130, 0.95843, 94.00000, 0.33052, 0.00892, 0.07194, 0.00407, 0.06382, -1.40359, 4.67820, 0.95121, 98.00000, 0.45502, 0.00892, 0.08571, 0.00841, 0.09170, -1.40181, 4.67899, 0.95072, -0.19150, -0.38457, 1.17386, 0.21070, 0.07143, 0.92857
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 155.00000, 0.16456, 0.00796, 0.04632, 0.00128, 0.03576, -0.83051, 3.97241, 2.87222, 174.00000, 0.32671, 0.00796, 0.06647, 0.00476, 0.06897, -0.81590, 3.97188, 2.87738, 177.00000, 0.41775, 0.00796, 0.07193, 0.00643, 0.08016, -0.82102, 3.97269, 2.87491, -0.64123, -0.12779, 0.65841, 0.46938, 0.03955, 0.96045
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 56.00000, 0.16525, 0.01210, 0.06148, 0.00173, 0.04157, -0.05015, 3.25206, 3.76654, 69.00000, 0.32812, 0.01210, 0.09885, 0.00789, 0.08881, -0.05842, 3.25192, 3.76734, 75.00000, 0.47482, 0.01210, 0.12327, 0.01430, 0.11960, -0.04290, 3.25171, 3.76732, -0.76653, -0.00000, 0.46930, 0.53070, 0.05333, 0.94667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 79.00000, 0.16298, 0.00664, 0.05605, 0.00124, 0.03517, 0.73697, 4.01177, 2.84523, 96.00000, 0.28217, 0.00664, 0.08658, 0.00547, 0.07393, 0.73315, 3.99786, 2.86638, 100.00000, 0.37676, 0.00664, 0.09730, 0.00801, 0.08952, 0.73310, 3.99166, 2.87442, -0.64123, 0.10178, 0.52439, 0.37383, 0.05000, 0.95000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 96.00000, 0.16490, 0.00662, 0.04574, 0.00100, 0.03166, -0.03719, 3.83779, 3.16828, 105.00000, 0.33238, 0.00662, 0.06229, 0.00408, 0.06389, -0.03526, 3.84188, 3.16372, 109.00000, 0.45887, 0.00662, 0.07602, 0.00889, 0.09431, -0.03110, 3.84319, 3.16271, -0.19150, -0.00000, 0.52918, 0.47082, 0.02752, 0.97248
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 29.00000, 0.15712, 0.01124, 0.07919, 0.00217, 0.04656, 0.66159, 4.90400, 0.46739, 44.00000, 0.31103, 0.01124, 0.13081, 0.00719, 0.08479, 0.69283, 4.90045, 0.47149, 48.00000, 0.42397, 0.01124, 0.15221, 0.01172, 0.10827, 0.69864, 4.90143, 0.46350, -0.64123, 0.11238, 0.80685, 0.08077, 0.04167, 0.95833
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 54.00000, 0.16105, 0.01059, 0.06815, 0.00138, 0.03717, 1.42594, 4.43863, 1.72740, 60.00000, 0.32134, 0.01059, 0.08384, 0.00371, 0.06094, 1.43885, 4.42657, 1.74700, 66.00000, 0.47322, 0.01059, 0.11360, 0.01246, 0.11160, 1.45059, 4.42469, 1.74202, -0.64123, 0.19128, 0.57970, 0.22901, 0.01515, 0.98485
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 11.00000, 0.09407, 0.03281, 0.06965, 0.00037, 0.01936, 2.09741, 4.49354, 0.41056, 24.00000, 0.29353, 0.03281, 0.14794, 0.00588, 0.07666, 2.07153, 4.49061, 0.48566, 26.00000, 0.42962, 0.03281, 0.16695, 0.00985, 0.09927, 2.05678, 4.49469, 0.50983, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 21.00000, 0.15955, 0.02612, 0.07276, 0.00151, 0.03886, 1.35001, 4.68149, 0.97331, 28.00000, 0.26220, 0.02612, 0.11618, 0.00684, 0.08273, 1.36966, 4.68199, 0.94778, 31.00000, 0.43811, 0.02612, 0.14427, 0.01360, 0.11664, 1.34812, 4.68723, 0.95098, -0.19150, 0.21738, 0.66353, 0.11910, 0.03226, 0.96774
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 95.00000, 0.16583, 0.00930, 0.05143, 0.00148, 0.03849, -0.73947, 4.41283, 2.18265, 112.00000, 0.30384, 0.00930, 0.07796, 0.00549, 0.07412, -0.74086, 4.40612, 2.19559, 121.00000, 0.46162, 0.00930, 0.10108, 0.01185, 0.10888, -0.74767, 4.40234, 2.20085, 1.50586, -0.13352, 0.76051, 0.37301, 0.06612, 0.93388
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 54.00000, 0.16264, 0.00826, 0.06286, 0.00132, 0.03630, 0.61166, 4.45278, 2.13622, 61.00000, 0.27797, 0.00826, 0.08215, 0.00412, 0.06417, 0.62636, 4.43644, 2.16386, 66.00000, 0.49596, 0.00826, 0.10930, 0.01295, 0.11380, 0.62201, 4.43539, 2.16950, 1.50586, 0.10538, 0.60022, 0.29439, 0.04545, 0.95455
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 42.00000, 0.16404, 0.01580, 0.06494, 0.00146, 0.03823, 0.01212, 4.87985, 0.96962, 58.00000, 0.32444, 0.01580, 0.10980, 0.00708, 0.08415, 0.00594, 4.87925, 0.96180, 62.00000, 0.48834, 0.01580, 0.12972, 0.01268, 0.11260, -0.00132, 4.88290, 0.94472, 1.50586, -0.00000, 0.84303, 0.15697, 0.08065, 0.91935
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 104.00000, 0.16272, 0.00831, 0.05773, 0.00192, 0.04387, -0.02501, 4.63194, 1.82434, 121.00000, 0.32720, 0.00831, 0.08139, 0.00529, 0.07273, -0.01856, 4.63259, 1.82217, 129.00000, 0.49788, 0.00831, 0.10320, 0.01230, 0.11091, -0.00930, 4.63250, 1.82184, 2.20394, 0.00000, 0.72361, 0.27639, 0.05426, 0.94574
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 27.00000, 0.15264, 0.02866, 0.07272, 0.00111, 0.03334, -2.14094, 4.46316, -0.47960, 37.00000, 0.30403, 0.02866, 0.11588, 0.00618, 0.07863, -2.11136, 4.47757, -0.46938, 38.00000, 0.37178, 0.02866, 0.12262, 0.00770, 0.08774, -2.11822, 4.47523, -0.46544, -0.76653, -0.98030, 2.22389, -0.24359, 0.18421, 0.81579
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 36.00000, 0.16580, 0.01815, 0.07982, 0.00197, 0.04441, -0.87623, 4.87397, -0.46300, 42.00000, 0.33307, 0.01815, 0.10373, 0.00562, 0.07494, -0.84415, 4.87936, -0.46297, 46.00000, 0.43749, 0.01815, 0.12869, 0.01176, 0.10844, -0.83713, 4.88098, -0.45196, -0.64123, -0.18312, 1.31474, -0.13162, 0.10870, 0.89130
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16333, 0.02930, 0.09874, 0.00171, 0.04137, -1.64195, 4.35928, -1.73096, 17.00000, 0.32790, 0.02930, 0.17551, 0.00877, 0.09366, -1.64507, 4.37577, -1.69972, 21.00000, 0.44810, 0.02930, 0.21681, 0.01458, 0.12075, -1.59185, 4.39606, -1.70141, -0.64123, -1.19997, 3.63662, -1.43665, 0.47619, 0.52381
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 25.00000, 0.15515, 0.02206, 0.09289, 0.00230, 0.04796, -1.39748, 4.71176, -0.80885, 30.00000, 0.24885, 0.02206, 0.11091, 0.00368, 0.06063, -1.39728, 4.70898, -0.82324, 34.00000, 0.49406, 0.02206, 0.14654, 0.01313, 0.11460, -1.40592, 4.70161, -0.85027, -0.19150, -0.66465, 2.02881, -0.36416, 0.23529, 0.76471
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 0.16106, 0.01791, 0.08817, 0.00143, 0.03785, 0.60663, 4.92503, -0.31248, 35.00000, 0.32549, 0.01791, 0.13030, 0.00616, 0.07846, 0.59871, 4.92260, -0.36963, 39.00000, 0.49345, 0.01791, 0.15915, 0.01304, 0.11420, 0.61869, 4.92170, -0.35231, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.16398, 0.02802, 0.09043, 0.00185, 0.04301, 1.97444, 4.56185, -0.28523, 18.00000, 0.29536, 0.02802, 0.15346, 0.00694, 0.08333, 1.99466, 4.54245, -0.37945, 25.00000, 0.47842, 0.02802, 0.22326, 0.01806, 0.13440, 1.99858, 4.53511, -0.42920, -0.76653, 0.33112, 0.75116, -0.08228, 0.12000, 0.88000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14369, 0.06353, 0.09407, 0.00093, 0.03053, 1.52116, 4.35679, -1.87261, 9.00000, 0.23443, 0.06353, 0.13165, 0.00367, 0.06060, 1.46739, 4.41291, -1.77171, 11.00000, 0.40285, 0.06353, 0.17667, 0.01223, 0.11057, 1.50406, 4.39555, -1.78142, -0.64123, 0.35294, 1.06961, -0.42255, 0.09091, 0.90909
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 7.00000, 0.13235, 0.04309, 0.08971, 0.00129, 0.03594, 1.42628, 4.67928, -0.89499, 9.00000, 0.22943, 0.04309, 0.11897, 0.00402, 0.06338, 1.37043, 4.68873, -0.93583, 10.00000, 0.47159, 0.04309, 0.15424, 0.01481, 0.12168, 1.38636, 4.69412, -0.87288, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.16190, 0.16190, 0.16190, 0.00000, 0.00000, -1.01918, 3.81737, -3.06039, 9.00000, 0.30604, 0.16190, 0.22007, 0.00245, 0.04947, -0.81264, 3.99294, -2.85467, 10.00000, 0.34425, 0.16190, 0.23249, 0.00359, 0.05992, -0.79367, 3.96875, -2.89085, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 3.00000, 0.14745, 0.12457, 0.13247, 0.00011, 0.01060, 0.90907, 3.96254, -2.85995, 10.00000, 0.31608, 0.12457, 0.21335, 0.00394, 0.06277, 0.76176, 3.99844, -2.86404, 11.00000, 0.42093, 0.12457, 0.23222, 0.00714, 0.08452, 0.79951, 3.98330, -2.87454, -0.64123, 0.40335, 2.07817, -1.48153, 0.36364, 0.63636
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.16083, 0.16083, 0.16083, 0.00000, 0.00000, -0.03937, 2.72573, -4.18893, 5.00000, 0.30078, 0.16083, 0.24392, 0.00219, 0.04682, 0.00996, 3.04344, -3.94632, 7.00000, 0.47761, 0.16083, 0.30220, 0.01031, 0.10154, -0.01447, 2.98849, -3.98960, -0.76653, -0.00000, -7.64229, 8.64229, 0.42857, 0.57143
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 2.00000, 0.14776, 0.14205, 0.14491, 0.00001, 0.00285, 0.26783, 3.82736, -3.16027, 6.00000, 0.32845, 0.14205, 0.21200, 0.00469, 0.06848, -0.07910, 3.81710, -3.18011, 6.00000, 0.32845, 0.14205, 0.21200, 0.00469, 0.06848, -0.07910, 3.81710, -3.18011, -0.19150, 0.00000, 9.06739, -8.06739, 0.50000, 0.50000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15157, 0.04597, 0.08995, 0.00135, 0.03669, -0.12468, 4.90642, -0.83633, 13.00000, 0.32008, 0.04597, 0.12299, 0.00718, 0.08473, -0.06041, 4.90387, -0.85592, 15.00000, 0.48153, 0.04597, 0.16493, 0.01791, 0.13384, -0.05614, 4.91170, -0.81669, 1.50586, 0.00000, 1.22879, -0.22879, 0.13333, 0.86667
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.14415, 0.05263, 0.08992, 0.00154, 0.03924, 0.66728, 4.56607, -1.86670, 7.00000, 0.33278, 0.05263, 0.19110, 0.01026, 0.10131, 0.63134, 4.54839, -1.93536, 10.00000, 0.48959, 0.05263, 0.25553, 0.01794, 0.13395, 0.62331, 4.55865, -1.91858, 1.50586, 0.25627, 1.45965, -0.71592, 0.10000, 0.90000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 8.00000, 0.16637, 0.04497, 0.09727, 0.00168, 0.04099, -0.91057, 4.45470, -2.03019, 13.00000, 0.31761, 0.04497, 0.14676, 0.00593, 0.07698, -0.84670, 4.47105, -2.02328, 14.00000, 0.44948, 0.04497, 0.16838, 0.01158, 0.10762, -0.82481, 4.46248, -2.05025, 1.50586, -0.52573, 2.99442, -1.46868, 0.28571, 0.71429
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 10.00000, 0.16605, 0.04244, 0.09962, 0.00201, 0.04488, -0.06434, 4.70376, -1.63166, 13.00000, 0.30278, 0.04244, 0.13499, 0.00611, 0.07818, -0.12608, 4.69597, -1.64937, 15.00000, 0.43624, 0.04244, 0.17151, 0.01407, 0.11860, -0.14195, 4.69396, -1.65261, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 23.00000, 0.16582, 0.03937, 0.10294, 0.00173, 0.04155, -2.84855, 4.01249, -0.71419, 49.00000, 0.32968, 0.03937, 0.18180, 0.00720, 0.08484, -2.78754, 4.06546, -0.67938, 54.00000, 0.45624, 0.03937, 0.20165, 0.01055, 0.10273, -2.79072, 4.06816, -0.65525, -0.76653, -6.49176, 9.35336, -1.86160, 0.37037, 0.62963
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 12.00000, 0.16562, 0.04971, 0.11894, 0.00160, 0.04005, -2.44346, 3.89372, -1.90474, 24.00000, 0.31982, 0.04971, 0.17725, 0.00540, 0.07350, -2.36719, 3.89026, -2.00643, 28.00000, 0.42923, 0.04971, 0.20800, 0.01038, 0.10187, -2.35279, 3.90703, -1.98903, -0.64123, 6.05607, -10.56672, 5.51065, 0.53571, 0.46429
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 26.00000, 0.16628, 0.01963, 0.08485, 0.00139, 0.03732, -3.49341, 3.19288, -1.54732, 38.00000, 0.33006, 0.01963, 0.13775, 0.00775, 0.08801, -3.52664, 3.16313, -1.52848, 43.00000, 0.44870, 0.01963, 0.16691, 0.01344, 0.11593, -3.51056, 3.17070, -1.54779, -0.64123, 1.82322, -1.63909, 0.81587, 0.67442, 0.32558
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 16.00000, 0.15000, 0.02344, 0.09658, 0.00160, 0.04003, -3.02570, 3.68571, -1.44231, 21.00000, 0.32478, 0.02344, 0.13509, 0.00657, 0.08108, -3.00345, 3.71523, -1.40865, 28.00000, 0.49045, 0.02344, 0.21137, 0.02297, 0.15156, -3.01672, 3.70893, -1.40143, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 5.00000, 0.13163, 0.05214, 0.08333, 0.00104, 0.03228, -1.54560, 3.40921, -3.27866, 11.00000, 0.32379, 0.05214, 0.17427, 0.00868, 0.09315, -1.59075, 3.50974, -3.14350, 14.00000, 0.40204, 0.05214, 0.21799, 0.01391, 0.11795, -1.60292, 3.51528, -3.13036, -0.64123, 1.29147, -2.88604, 2.59457, 0.42857, 0.57143
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 2.00000, 0.12907, 0.09934, 0.11421, 0.00022, 0.01486, -0.62981, 2.59638, -4.19855, 7.00000, 0.30278, 0.09934, 0.20970, 0.00469, 0.06847, -0.70407, 2.78792, -4.05758, 7.00000, 0.30278, 0.09934, 0.20970, 0.00469, 0.06847, -0.70407, 2.78792, -4.05758, -0.76653, 0.39414, -1.37444, 1.98030, 0.42857, 0.57143
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.14861, 0.09249, 0.11638, 0.00051, 0.02264, -2.20267, 2.26356, -3.83814, 6.00000, 0.33229, 0.09249, 0.16701, 0.00683, 0.08267, -2.09384, 2.24812, -3.90731, 7.00000, 0.40759, 0.09249, 0.20138, 0.01295, 0.11378, -2.10655, 2.20024, -3.92903, -0.64123, 0.54989, -0.60432, 1.05443, 0.71429, 0.28571
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.15549, 0.06642, 0.11095, 0.00198, 0.04454, -1.71329, 3.06600, -3.51747, 7.00000, 0.31865, 0.06642, 0.21226, 0.00682, 0.08256, -1.42800, 2.89079, -3.78805, 10.00000, 0.47147, 0.06642, 0.27199, 0.01365, 0.11683, -1.50908, 2.88514, -3.76364, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 34.00000, 0.16508, 0.02246, 0.08407, 0.00146, 0.03817, -4.00330, 2.09854, -2.07531, 50.00000, 0.31160, 0.02246, 0.13439, 0.00682, 0.08261, -3.98985, 2.03926, -2.15358, 57.00000, 0.48211, 0.02246, 0.17096, 0.01565, 0.12511, -3.98505, 2.04059, -2.16125, -0.64123, 0.95092, -0.49591, 0.54500, 0.89474, 0.10526
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.14592, 0.03748, 0.08415, 0.00086, 0.02935, -3.18710, 1.61184, -3.45018, 17.00000, 0.24090, 0.03748, 0.10890, 0.00365, 0.06045, -3.18700, 1.60230, -3.45593, 20.00000, 0.43475, 0.03748, 0.15717, 0.01631, 0.12771, -3.16816, 1.59413, -3.47607, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 20.00000, 0.16187, 0.03555, 0.07924, 0.00144, 0.03792, -4.04194, 0.66872, -2.82153, 27.00000, 0.32410, 0.03555, 0.12146, 0.00696, 0.08342, -4.04789, 0.67986, -2.81032, 29.00000, 0.49064, 0.03555, 0.14223, 0.01262, 0.11235, -4.05602, 0.67393, -2.80152, -0.76653, 0.66888, -0.13313, 0.46424, 0.86207, 0.13793
