-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16071, 0.06705, 0.11936, 0.00152, 0.03902, -2.57729, 4.25209, 0.44771, 5.00000, 0.23254, 0.06705, 0.16441, 0.00396, 0.06291, -2.65317, 4.19667, 0.49838, 6.00000, 0.44946, 0.06705, 0.21192, 0.01458, 0.12076, -2.64202, 4.20759, 0.45216, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15483, 0.12061, 0.13772, 0.00029, 0.01711, -3.70128, 2.89954, 1.65750, 4.00000, 0.21959, 0.12061, 0.16547, 0.00126, 0.03555, -3.65540, 2.99563, 1.57299, 10.00000, 0.48011, 0.12061, 0.30458, 0.01482, 0.12172, -3.61321, 3.10099, 1.45173, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12226, 0.12226, 0.12226, 0.00000, 0.00000, -2.01496, 4.19504, 1.81896, 1.00000, 0.12226, 0.12226, 0.12226, 0.00000, 0.00000, -2.01496, 4.19504, 1.81896, 3.00000, 0.45185, 0.12226, 0.31115, 0.01927, 0.13880, -2.29204, 3.87740, 2.12367, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13660, 0.13660, 0.13660, 0.00000, 0.00000, -2.81166, 3.64137, 1.95706, 3.00000, 0.30410, 0.13660, 0.24602, 0.00599, 0.07742, -2.79203, 3.82896, 1.53650, 5.00000, 0.43672, 0.13660, 0.31826, 0.01147, 0.10708, -2.82868, 3.74587, 1.66704, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08085, 0.08085, 0.08085, 0.00000, 0.00000, -3.99651, 1.67677, 2.48608, 3.00000, 0.22825, 0.08085, 0.17565, 0.00451, 0.06716, -3.97530, 2.12225, 2.10975, 5.00000, 0.45536, 0.08085, 0.27481, 0.01786, 0.13365, -3.89812, 2.19874, 2.17848, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.15739, 0.07764, 0.11301, 0.00104, 0.03225, -4.10468, 0.63223, 2.74082, 12.00000, 0.27469, 0.07764, 0.15582, 0.00374, 0.06114, -3.97540, 0.72296, 2.90049, 14.00000, 0.35628, 0.07764, 0.18428, 0.00806, 0.08979, -3.98292, 0.74838, 2.88722, -0.76653, 9.35336, -1.86160, -6.49176, 0.07143, 0.92857
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.16304, 0.04574, 0.08889, 0.00162, 0.04026, -3.08933, 1.37747, 3.64734, 22.00000, 0.29124, 0.04574, 0.14040, 0.00720, 0.08487, -3.06593, 1.41503, 3.64749, 25.00000, 0.41522, 0.04574, 0.16887, 0.01241, 0.11140, -3.10823, 1.39555, 3.61685, -0.64123, -1.63909, 0.81587, 1.82322, 0.04000, 0.96000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.12026, 0.03151, 0.06854, 0.00102, 0.03188, -3.81564, 1.45818, 2.86291, 8.00000, 0.30014, 0.03151, 0.14603, 0.01077, 0.10376, -3.83283, 1.45830, 2.83382, 14.00000, 0.45988, 0.03151, 0.25704, 0.02341, 0.15299, -3.79463, 1.36570, 2.92527, -0.19150, -9.32863, 3.30198, 7.02665, 0.14286, 0.85714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16074, 0.07057, 0.11861, 0.00100, 0.03165, -1.64603, 3.37423, 3.25562, 9.00000, 0.26836, 0.07057, 0.14821, 0.00304, 0.05517, -1.64716, 3.38710, 3.25119, 13.00000, 0.42517, 0.07057, 0.22158, 0.01468, 0.12117, -1.63734, 3.40235, 3.24567, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.14504, 0.03916, 0.08909, 0.00097, 0.03108, -2.01614, 2.21416, 3.96634, 25.00000, 0.32925, 0.03916, 0.14417, 0.00768, 0.08765, -2.01763, 2.25911, 3.94300, 27.00000, 0.49864, 0.03916, 0.16487, 0.01289, 0.11351, -2.01851, 2.25076, 3.94902, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 18.00000, 0.15310, 0.02498, 0.07976, 0.00144, 0.03791, -0.79834, 2.77669, 4.05348, 26.00000, 0.29878, 0.02498, 0.13398, 0.00819, 0.09051, -0.75872, 2.75043, 4.07620, 31.00000, 0.48090, 0.02498, 0.17559, 0.01626, 0.12750, -0.76181, 2.80104, 4.04038, -0.76653, -0.13313, 0.46424, 0.66888, 0.03226, 0.96774
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 11.00000, 0.15764, 0.03988, 0.08236, 0.00087, 0.02951, -1.52682, 2.78509, 3.83908, 16.00000, 0.28148, 0.03988, 0.13392, 0.00667, 0.08170, -1.52371, 2.81571, 3.81091, 17.00000, 0.43329, 0.03988, 0.15153, 0.01124, 0.10604, -1.52085, 2.79637, 3.82625, -0.19150, -0.25296, 0.53830, 0.71466, 0.11765, 0.88235
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14529, 0.05235, 0.09494, 0.00091, 0.03018, -3.39794, 2.78431, 2.35033, 9.00000, 0.29396, 0.05235, 0.15961, 0.00636, 0.07974, -3.43812, 2.68651, 2.40108, 11.00000, 0.49210, 0.05235, 0.22005, 0.02164, 0.14712, -3.44278, 2.67899, 2.40248, 1.50586, -2.37638, 1.85065, 1.52573, 0.09091, 0.90909
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15144, 0.08081, 0.10707, 0.00050, 0.02243, -2.73966, 2.39181, 3.39402, 13.00000, 0.27870, 0.08081, 0.14174, 0.00355, 0.05958, -2.68603, 2.38729, 3.44178, 13.00000, 0.27870, 0.08081, 0.14174, 0.00355, 0.05958, -2.68603, 2.38729, 3.44178, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26549, 0.22923, 0.24736, 0.00033, 0.01813, -2.12484, 3.44008, 2.93405, 3.00000, 0.44438, 0.22923, 0.31303, 0.00885, 0.09405, -2.18601, 3.32324, 3.00856, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15365, 0.04547, 0.09365, 0.00118, 0.03430, -3.00790, 2.67977, 2.93263, 9.00000, 0.30549, 0.04547, 0.13557, 0.00555, 0.07447, -3.08365, 2.63727, 2.89286, 10.00000, 0.43645, 0.04547, 0.16566, 0.01314, 0.11462, -3.03969, 2.67918, 2.89683, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16518, 0.08989, 0.12754, 0.00142, 0.03764, -2.11329, 4.47060, 0.67913, 6.00000, 0.32461, 0.08989, 0.19335, 0.00480, 0.06927, -2.17462, 4.43425, 0.63914, 8.00000, 0.43660, 0.08989, 0.25145, 0.01375, 0.11728, -2.16849, 4.43815, 0.64885, -0.76653, -0.65917, 1.49537, 0.16379, 0.62500, 0.37500
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.14922, 0.04570, 0.09746, 0.00268, 0.05176, -1.60921, 4.36760, 1.72500, 10.00000, 0.32610, 0.04570, 0.22489, 0.00797, 0.08929, -1.63260, 4.32741, 1.81056, 11.00000, 0.37146, 0.04570, 0.23821, 0.00902, 0.09499, -1.55658, 4.36364, 1.77416, -0.64123, -0.30980, 0.93889, 0.37091, 0.45455, 0.54545
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 1.00000, 0.05869, 0.05869, 0.05869, 0.00000, 0.00000, -0.62595, 4.94386, 0.34518, 1.00000, 0.05869, 0.05869, 0.05869, 0.00000, 0.00000, -0.62595, 4.94386, 0.34518, 2.00000, 0.35690, 0.05869, 0.20779, 0.02223, 0.14910, -0.43170, 4.96623, 0.28908, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.13064, 0.13064, 0.13064, 0.00000, 0.00000, -1.42675, 4.69551, 0.95157, 5.00000, 0.18764, 0.13064, 0.17015, 0.00041, 0.02035, -1.28555, 4.74969, 0.75197, 7.00000, 0.40895, 0.13064, 0.23361, 0.01044, 0.10218, -1.32898, 4.72203, 0.84366, -0.19150, -0.38457, 1.17386, 0.21070, 0.71429, 0.28571
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12790, 0.04768, 0.08779, 0.00161, 0.04011, -0.93747, 3.84020, 3.04524, 8.00000, 0.31336, 0.04768, 0.19495, 0.00640, 0.08002, -0.94358, 3.92888, 2.89191, 10.00000, 0.42381, 0.04768, 0.23586, 0.01194, 0.10925, -0.91717, 3.89662, 2.94495, -0.64123, -0.12779, 0.65841, 0.46938, 0.10000, 0.90000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 14.00000, 0.16214, 0.02728, 0.07851, 0.00130, 0.03601, -0.01931, 3.14922, 3.85185, 21.00000, 0.33220, 0.02728, 0.12672, 0.00647, 0.08043, 0.02873, 3.18090, 3.82244, 23.00000, 0.49553, 0.02728, 0.15484, 0.01439, 0.11996, -0.01851, 3.18883, 3.81460, -0.76653, -0.00000, 0.46930, 0.53070, 0.04348, 0.95652
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 6.00000, 0.14576, 0.08059, 0.10341, 0.00052, 0.02285, 0.72603, 3.94323, 2.95454, 9.00000, 0.27214, 0.08059, 0.14341, 0.00395, 0.06285, 0.69574, 3.91433, 2.99184, 12.00000, 0.44493, 0.08059, 0.21262, 0.01743, 0.13202, 0.74232, 3.95769, 2.92165, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.14301, 0.04848, 0.08611, 0.00132, 0.03638, 0.08985, 3.90073, 3.09525, 11.00000, 0.23304, 0.04848, 0.13115, 0.00449, 0.06700, 0.04335, 3.86575, 3.14275, 14.00000, 0.49364, 0.04848, 0.19305, 0.01836, 0.13549, 0.02692, 3.84174, 3.16591, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29517, 0.29517, 0.29517, 0.00000, 0.00000, 1.00192, 4.81019, 0.85221, 3.00000, 0.45565, 0.29517, 0.37029, 0.00435, 0.06592, 0.67240, 4.90116, 0.60251, -0.64123, 0.11238, 0.80685, 0.08077, 0.33333, 0.66667
