-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.14133, 0.08431, 0.11989, 0.00064, 0.02533, -2.78971, 4.04803, 0.79157, 6.00000, 0.31911, 0.08431, 0.19331, 0.00680, 0.08243, -2.78401, 4.04417, 0.83517, 6.00000, 0.31911, 0.08431, 0.19331, 0.00680, 0.08243, -2.78401, 4.04417, 0.83517, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.15818, 0.09038, 0.13316, 0.00092, 0.03039, -3.67479, 2.93931, 1.63074, 4.00000, 0.24877, 0.09038, 0.16206, 0.00320, 0.05656, -3.57839, 3.08152, 1.56079, 7.00000, 0.46329, 0.09038, 0.26075, 0.01600, 0.12651, -3.52945, 3.18163, 1.47759, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.15708, 0.07037, 0.12407, 0.00105, 0.03243, -2.00943, 4.03943, 2.08898, 10.00000, 0.27702, 0.07037, 0.18194, 0.00324, 0.05690, -2.23765, 3.93568, 2.05708, 13.00000, 0.43510, 0.07037, 0.23196, 0.01099, 0.10485, -2.25300, 3.92032, 2.06282, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14878, 0.07355, 0.11102, 0.00094, 0.03071, -2.84537, 3.75693, 1.58449, 8.00000, 0.24260, 0.07355, 0.16858, 0.00269, 0.05185, -2.90393, 3.69033, 1.64461, 9.00000, 0.36566, 0.07355, 0.19048, 0.00623, 0.07890, -2.89077, 3.72150, 1.59560, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14962, 0.06960, 0.11162, 0.00058, 0.02408, -4.00991, 2.00911, 2.13366, 19.00000, 0.28807, 0.06960, 0.15503, 0.00364, 0.06034, -3.99542, 2.01129, 2.16726, 25.00000, 0.46682, 0.06960, 0.21434, 0.01441, 0.12005, -4.00832, 1.98832, 2.16782, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15272, 0.05347, 0.10219, 0.00108, 0.03283, -4.09757, 0.54188, 2.76589, 19.00000, 0.28196, 0.05347, 0.15796, 0.00551, 0.07423, -4.08209, 0.64312, 2.76896, 20.00000, 0.42575, 0.05347, 0.17135, 0.00864, 0.09295, -4.05874, 0.64844, 2.79879, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.16271, 0.02900, 0.08451, 0.00105, 0.03241, -3.14787, 1.54513, 3.52251, 29.00000, 0.30784, 0.02900, 0.11259, 0.00492, 0.07013, -3.16189, 1.54207, 3.51123, 33.00000, 0.48844, 0.02900, 0.14702, 0.01331, 0.11538, -3.18030, 1.53981, 3.49891, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16287, 0.04867, 0.09415, 0.00164, 0.04049, -3.58844, 1.65675, 3.02370, 22.00000, 0.33129, 0.04867, 0.14735, 0.00692, 0.08321, -3.63295, 1.62174, 2.98785, 26.00000, 0.44281, 0.04867, 0.18609, 0.01428, 0.11950, -3.66191, 1.60637, 2.95929, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16335, 0.03894, 0.10590, 0.00134, 0.03665, -1.54210, 3.51288, 3.17214, 27.00000, 0.33285, 0.03894, 0.14708, 0.00671, 0.08190, -1.58135, 3.48025, 3.18863, 29.00000, 0.47851, 0.03894, 0.16540, 0.01108, 0.10524, -1.59922, 3.48502, 3.17544, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.14624, 0.02351, 0.07679, 0.00132, 0.03628, -1.96150, 2.20659, 4.00597, 25.00000, 0.25315, 0.02351, 0.10391, 0.00417, 0.06457, -1.96553, 2.16291, 4.02525, 28.00000, 0.48634, 0.02351, 0.14253, 0.01618, 0.12719, -1.95367, 2.19207, 4.01556, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
