-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.16282, 0.03239, 0.09075, 0.00172, 0.04150, -2.85786, 4.00349, 0.72412, 18.00000, 0.30487, 0.03239, 0.11422, 0.00594, 0.07708, -2.82436, 4.03362, 0.68810, 27.00000, 0.47576, 0.03239, 0.21568, 0.02519, 0.15872, -2.83237, 4.02746, 0.69485, -0.76653, -1.37444, 1.98030, 0.39414, 0.85185, 0.14815
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 43.00000, 0.16033, 0.00785, 0.07830, 0.00160, 0.04004, -3.56488, 3.05742, 1.62519, 52.00000, 0.32774, 0.00785, 0.10308, 0.00458, 0.06765, -3.56877, 3.06543, 1.60571, 55.00000, 0.45555, 0.00785, 0.11907, 0.00887, 0.09419, -3.55295, 3.08674, 1.59930, -0.64123, -2.88604, 2.59457, 1.29147, 0.96364, 0.03636
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 17.00000, 0.15440, 0.02206, 0.08324, 0.00183, 0.04275, -2.26984, 3.96621, 1.98213, 26.00000, 0.32700, 0.02206, 0.13549, 0.00748, 0.08651, -2.30626, 3.95287, 1.96634, 33.00000, 0.48375, 0.02206, 0.19216, 0.01840, 0.13566, -2.30637, 3.94258, 1.97871, -0.64123, -0.60432, 1.05443, 0.54989, 0.75758, 0.24242
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16231, 0.02322, 0.08597, 0.00214, 0.04625, -2.93165, 3.73144, 1.49888, 32.00000, 0.32376, 0.02322, 0.12898, 0.00784, 0.08855, -2.88227, 3.76354, 1.51064, 33.00000, 0.33348, 0.02322, 0.13518, 0.00883, 0.09398, -2.88205, 3.76834, 1.49835, -0.19150, -1.25387, 1.66465, 0.58922, 0.90909, 0.09091
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 119.00000, 0.16533, 0.00612, 0.06014, 0.00146, 0.03819, -3.98885, 1.93258, 2.25328, 134.00000, 0.26623, 0.00612, 0.07751, 0.00375, 0.06121, -3.98371, 1.94822, 2.24850, 143.00000, 0.49542, 0.00612, 0.10005, 0.01119, 0.10580, -3.98046, 1.95336, 2.24970, -0.64123, -10.56672, 5.51065, 6.05607, 0.99301, 0.00699
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 99.00000, 0.15476, 0.00769, 0.05122, 0.00134, 0.03654, -4.06968, 0.77048, 2.75836, 112.00000, 0.31010, 0.00769, 0.07061, 0.00429, 0.06548, -4.06228, 0.76796, 2.76896, 114.00000, 0.42452, 0.00769, 0.07607, 0.00591, 0.07689, -4.06175, 0.76881, 2.77002, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 94.00000, 0.15312, 0.00999, 0.06045, 0.00148, 0.03841, -3.14101, 1.50875, 3.54647, 107.00000, 0.29286, 0.00999, 0.07934, 0.00407, 0.06378, -3.14104, 1.51268, 3.54498, 114.00000, 0.48472, 0.00999, 0.10035, 0.01070, 0.10344, -3.14154, 1.51053, 3.54577, -0.64123, -1.63909, 0.81587, 1.82322, 0.98246, 0.01754
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 87.00000, 0.16003, 0.00810, 0.04540, 0.00118, 0.03435, -3.78251, 1.45352, 2.89411, 95.00000, 0.31293, 0.00810, 0.06299, 0.00457, 0.06759, -3.78210, 1.46330, 2.88907, 99.00000, 0.44002, 0.00810, 0.07574, 0.00832, 0.09123, -3.78475, 1.45410, 2.89022, -0.19150, -9.32863, 3.30198, 7.02665, 0.97980, 0.02020
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.15299, 0.04005, 0.09471, 0.00115, 0.03395, -1.66308, 3.47159, 3.15280, 29.00000, 0.31858, 0.04005, 0.16306, 0.00749, 0.08654, -1.56750, 3.48235, 3.18466, 34.00000, 0.42849, 0.04005, 0.19752, 0.01339, 0.11571, -1.57609, 3.50311, 3.15824, -0.64123, -0.30829, 0.68893, 0.61936, 0.70588, 0.29412
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 39.00000, 0.15616, 0.01403, 0.07445, 0.00166, 0.04077, -2.12630, 2.18061, 3.92669, 48.00000, 0.31931, 0.01403, 0.10084, 0.00476, 0.06897, -2.12424, 2.17935, 3.92866, 55.00000, 0.48367, 0.01403, 0.13958, 0.01468, 0.12118, -2.12441, 2.17587, 3.93089, -0.64123, -0.49591, 0.54500, 0.95092, 0.87273, 0.12727
