-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 124.00000, 0.15948, 0.00724, 0.05465, 0.00136, 0.03690, -2.79196, 4.06212, 0.68716, 139.00000, 0.32971, 0.00724, 0.07267, 0.00420, 0.06481, -2.76750, 4.07534, 0.70719, 143.00000, 0.46716, 0.00724, 0.08204, 0.00719, 0.08479, -2.77034, 4.07352, 0.70947, -0.76653, -1.37444, 1.98030, 0.39414, 0.97902, 0.02098
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 83.00000, 0.16027, 0.01084, 0.06455, 0.00161, 0.04018, -3.50790, 3.18616, 1.52119, 95.00000, 0.30488, 0.01084, 0.08599, 0.00476, 0.06896, -3.51004, 3.18414, 1.51818, 99.00000, 0.38631, 0.01084, 0.09709, 0.00751, 0.08664, -3.51182, 3.17656, 1.52934, -0.64123, -2.88604, 2.59457, 1.29147, 0.94949, 0.05051
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 86.00000, 0.16125, 0.00844, 0.06063, 0.00121, 0.03482, -2.22389, 4.00058, 1.94470, 97.00000, 0.28588, 0.00844, 0.07829, 0.00367, 0.06060, -2.22902, 3.99146, 1.95583, 103.00000, 0.49893, 0.00844, 0.09893, 0.01046, 0.10228, -2.23699, 3.98533, 1.95977, -0.64123, -0.60432, 1.05443, 0.54989, 0.95146, 0.04854
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 75.00000, 0.16621, 0.00697, 0.06376, 0.00184, 0.04285, -2.90791, 3.73863, 1.52517, 88.00000, 0.31938, 0.00697, 0.09255, 0.00650, 0.08061, -2.90936, 3.73931, 1.52222, 91.00000, 0.39040, 0.00697, 0.10178, 0.00879, 0.09375, -2.91464, 3.73581, 1.52022, -0.19150, -1.25387, 1.66465, 0.58922, 0.97802, 0.02198
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 42.00000, 0.16251, 0.02163, 0.08160, 0.00174, 0.04171, -3.92169, 2.04167, 2.26579, 53.00000, 0.31806, 0.02163, 0.11349, 0.00567, 0.07531, -3.94515, 2.02415, 2.24150, 58.00000, 0.48633, 0.02163, 0.14166, 0.01374, 0.11722, -3.95341, 2.01257, 2.23963, -0.64123, -10.56672, 5.51065, 6.05607, 0.82759, 0.17241
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15712, 0.04324, 0.10358, 0.00139, 0.03722, -4.08711, 0.83765, 2.70909, 23.00000, 0.27151, 0.04324, 0.12945, 0.00322, 0.05677, -4.09929, 0.76698, 2.71281, 27.00000, 0.49309, 0.04324, 0.17203, 0.01358, 0.11655, -4.08175, 0.75273, 2.74137, -0.76653, 9.35336, -1.86160, -6.49176, 0.48148, 0.51852
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16336, 0.03244, 0.10329, 0.00125, 0.03534, -3.18998, 1.53225, 3.49200, 31.00000, 0.33050, 0.03244, 0.15911, 0.00720, 0.08488, -3.16097, 1.60012, 3.49207, 35.00000, 0.45334, 0.03244, 0.18619, 0.01234, 0.11106, -3.16250, 1.57214, 3.50211, -0.64123, -1.63909, 0.81587, 1.82322, 0.71429, 0.28571
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15877, 0.03698, 0.08919, 0.00162, 0.04023, -3.72299, 1.58499, 2.89345, 20.00000, 0.33122, 0.03698, 0.14016, 0.00833, 0.09129, -3.74692, 1.59342, 2.85359, 29.00000, 0.49408, 0.03698, 0.22713, 0.02298, 0.15159, -3.75910, 1.58164, 2.84479, -0.19150, -9.32863, 3.30198, 7.02665, 0.51724, 0.48276
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 37.00000, 0.16470, 0.02014, 0.08517, 0.00199, 0.04466, -1.57677, 3.58966, 3.06309, 48.00000, 0.31483, 0.02014, 0.12069, 0.00618, 0.07861, -1.55848, 3.58057, 3.08194, 51.00000, 0.43113, 0.02014, 0.13605, 0.00968, 0.09840, -1.55835, 3.57709, 3.08770, -0.64123, -0.30829, 0.68893, 0.61936, 0.96078, 0.03922
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.15942, 0.03211, 0.10109, 0.00137, 0.03699, -2.06441, 2.08245, 4.01482, 28.00000, 0.32507, 0.03211, 0.16423, 0.00783, 0.08851, -2.04074, 2.11338, 4.01296, 38.00000, 0.47873, 0.03211, 0.22945, 0.01849, 0.13599, -2.05196, 2.15015, 3.98806, -0.64123, -0.49591, 0.54500, 0.95092, 0.60526, 0.39474
