-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11410, 0.09856, 0.10633, 0.00006, 0.00777, -2.92963, 3.96701, 0.70679, 3.00000, 0.20944, 0.09856, 0.14070, 0.00240, 0.04902, -2.78571, 4.06781, 0.71383, 5.00000, 0.46587, 0.09856, 0.26431, 0.02447, 0.15641, -2.79066, 4.04353, 0.83119, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15180, 0.12911, 0.14046, 0.00013, 0.01135, -3.25227, 3.43788, 1.60514, 3.00000, 0.24310, 0.12911, 0.17467, 0.00243, 0.04927, -3.30983, 3.39298, 1.57629, 4.00000, 0.45288, 0.12911, 0.24422, 0.01633, 0.12780, -3.24836, 3.37184, 1.71476, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 5.00000, 0.11851, 0.06480, 0.09648, 0.00040, 0.02007, -2.09726, 4.14753, 1.79286, 9.00000, 0.30021, 0.06480, 0.16196, 0.00660, 0.08122, -2.05942, 4.02166, 2.06389, 10.00000, 0.33936, 0.06480, 0.17970, 0.00877, 0.09364, -2.10236, 4.02212, 2.01773, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10257, 0.05224, 0.08075, 0.00044, 0.02108, -2.87692, 3.77906, 1.44993, 6.00000, 0.28792, 0.05224, 0.15077, 0.00626, 0.07909, -2.87460, 3.77458, 1.48234, 7.00000, 0.37032, 0.05224, 0.18214, 0.01126, 0.10613, -2.88011, 3.73161, 1.56987, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13309, 0.08872, 0.11692, 0.00040, 0.02001, -3.94929, 2.00958, 2.27633, 4.00000, 0.32356, 0.08872, 0.16858, 0.00831, 0.09114, -3.97893, 2.02324, 2.21789, 7.00000, 0.49071, 0.08872, 0.28589, 0.02459, 0.15680, -3.98864, 2.00796, 2.20823, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24820, 0.24820, 0.24820, 0.00000, 0.00000, -3.98724, 0.39455, 2.98715, 2.00000, 0.36575, 0.24820, 0.30697, 0.00345, 0.05878, -4.08346, 0.78599, 2.72132, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15070, 0.13459, 0.14264, 0.00006, 0.00805, -3.25462, 1.38129, 3.51247, 7.00000, 0.25883, 0.13459, 0.19319, 0.00165, 0.04067, -3.16963, 1.56052, 3.49636, 11.00000, 0.47858, 0.13459, 0.27726, 0.01386, 0.11773, -3.14467, 1.57793, 3.51959, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.16363, 0.08993, 0.13172, 0.00095, 0.03089, -3.84676, 1.61592, 2.69984, 7.00000, 0.27572, 0.08993, 0.18066, 0.00294, 0.05419, -3.76643, 1.48273, 2.89250, 9.00000, 0.45876, 0.08993, 0.23583, 0.01313, 0.11461, -3.76252, 1.44118, 2.91924, -0.19150, -9.32863, 3.30198, 7.02665, 0.88889, 0.11111
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16603, 0.04259, 0.11827, 0.00120, 0.03461, -1.60442, 3.44519, 3.22272, 16.00000, 0.29183, 0.04259, 0.16199, 0.00442, 0.06645, -1.53810, 3.48429, 3.20577, 17.00000, 0.42740, 0.04259, 0.17760, 0.00806, 0.08976, -1.53646, 3.48909, 3.20318, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16472, 0.03890, 0.11756, 0.00134, 0.03659, -1.90925, 2.23749, 4.00624, 23.00000, 0.32969, 0.03890, 0.17726, 0.00613, 0.07829, -1.96260, 2.26267, 3.96882, 25.00000, 0.44898, 0.03890, 0.19769, 0.01046, 0.10228, -1.96026, 2.27416, 3.96396, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
