-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.15387, 0.02136, 0.08555, 0.00198, 0.04444, -2.81597, 4.07066, 0.54860, 28.00000, 0.32359, 0.02136, 0.13389, 0.00689, 0.08302, -2.81942, 4.05804, 0.60085, 28.00000, 0.32359, 0.02136, 0.13389, 0.00689, 0.08302, -2.81942, 4.05804, 0.60085, -0.76653, -1.37444, 1.98030, 0.39414, 0.35714, 0.64286
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.16649, 0.03032, 0.10014, 0.00155, 0.03934, -3.55685, 3.19414, 1.37720, 29.00000, 0.32394, 0.03032, 0.16385, 0.00658, 0.08115, -3.53875, 3.19735, 1.41183, 30.00000, 0.36583, 0.03032, 0.17058, 0.00768, 0.08764, -3.53697, 3.20608, 1.39615, -0.64123, -2.88604, 2.59457, 1.29147, 0.63333, 0.36667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.15242, 0.03069, 0.08839, 0.00176, 0.04200, -2.04803, 4.02738, 2.08310, 23.00000, 0.27643, 0.03069, 0.16150, 0.00560, 0.07482, -2.07135, 4.04356, 2.03420, 27.00000, 0.46758, 0.03069, 0.20202, 0.01436, 0.11985, -2.09567, 4.04964, 1.99561, -0.64123, -0.60432, 1.05443, 0.54989, 0.55556, 0.44444
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 17.00000, 0.16536, 0.04504, 0.09777, 0.00154, 0.03923, -2.75379, 3.88103, 1.45324, 29.00000, 0.29753, 0.04504, 0.15441, 0.00618, 0.07861, -2.78985, 3.84089, 1.48533, 33.00000, 0.47194, 0.04504, 0.18332, 0.01181, 0.10869, -2.80923, 3.82419, 1.49388, -0.19150, -1.25387, 1.66465, 0.58922, 0.48485, 0.51515
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.14026, 0.05059, 0.09861, 0.00085, 0.02918, -3.91772, 2.13736, 2.19589, 25.00000, 0.31010, 0.05059, 0.17711, 0.00687, 0.08287, -3.93719, 2.06334, 2.22172, 30.00000, 0.44936, 0.05059, 0.21503, 0.01311, 0.11450, -3.93072, 2.07848, 2.22207, -0.64123, -10.56672, 5.51065, 6.05607, 0.63333, 0.36667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11592, 0.09117, 0.10354, 0.00015, 0.01237, -4.12275, 0.90058, 2.65548, 5.00000, 0.23706, 0.09117, 0.16462, 0.00291, 0.05390, -4.15556, 0.83163, 2.62774, 6.00000, 0.46124, 0.09117, 0.21406, 0.01464, 0.12100, -4.09495, 0.80224, 2.71979, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32192, 0.18644, 0.24298, 0.00284, 0.05332, -3.19385, 1.66506, 3.43418, 7.00000, 0.37646, 0.18644, 0.27972, 0.00541, 0.07356, -3.08552, 1.65063, 3.53556, -0.64123, -1.63909, 0.81587, 1.82322, 0.57143, 0.42857
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10731, 0.10731, 0.10731, 0.00000, 0.00000, -3.40869, 2.05802, 3.00096, 9.00000, 0.32117, 0.10731, 0.22666, 0.00342, 0.05851, -3.76800, 1.52762, 2.87073, 10.00000, 0.40911, 0.10731, 0.24491, 0.00608, 0.07796, -3.73881, 1.55201, 2.89635, -0.19150, -9.32863, 3.30198, 7.02665, 0.70000, 0.30000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.10888, 0.05070, 0.07646, 0.00059, 0.02422, -1.41578, 3.56940, 3.17965, 6.00000, 0.23197, 0.05070, 0.14501, 0.00508, 0.07126, -1.41633, 3.61828, 3.11565, 9.00000, 0.44839, 0.05070, 0.22504, 0.01691, 0.13005, -1.46528, 3.58449, 3.12409, -0.64123, -0.30829, 0.68893, 0.61936, 0.22222, 0.77778
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12577, 0.07849, 0.10660, 0.00041, 0.02031, -2.24045, 2.28785, 3.79806, 7.00000, 0.25231, 0.07849, 0.16544, 0.00325, 0.05699, -2.21544, 2.25085, 3.85039, 13.00000, 0.46958, 0.07849, 0.27824, 0.01741, 0.13195, -2.07254, 2.28464, 3.90722, -0.64123, -0.49591, 0.54500, 0.95092, 0.61538, 0.38462
