-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14652, 0.14652, 0.14652, 0.00000, 0.00000, -1.57713, 2.76984, 3.83839, 5.00000, 0.25980, 0.14652, 0.21255, 0.00173, 0.04155, -1.54477, 2.86224, 3.76839, 7.00000, 0.48166, 0.14652, 0.28816, 0.01553, 0.12462, -1.55980, 2.89558, 3.73417, -0.19150, -0.25296, 0.53830, 0.71466, 0.71429, 0.28571
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15750, 0.05849, 0.10887, 0.00101, 0.03183, -3.54991, 2.68855, 2.21206, 11.00000, 0.29523, 0.05849, 0.14304, 0.00436, 0.06603, -3.52240, 2.73367, 2.20677, 16.00000, 0.45075, 0.05849, 0.22078, 0.01669, 0.12918, -3.52920, 2.69723, 2.24671, 1.50586, -2.37638, 1.85065, 1.52573, 0.50000, 0.50000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.15490, 0.05059, 0.10763, 0.00095, 0.03076, -2.75544, 2.31579, 3.42829, 13.00000, 0.33021, 0.05059, 0.17042, 0.00622, 0.07890, -2.74054, 2.18079, 3.53208, 17.00000, 0.42431, 0.05059, 0.22407, 0.01431, 0.11963, -2.75016, 2.16293, 3.53632, 1.50586, -0.90211, 0.74373, 1.15838, 0.76471, 0.23529
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13619, 0.05646, 0.09632, 0.00159, 0.03986, -2.38207, 3.25047, 2.90619, 5.00000, 0.29895, 0.05646, 0.18220, 0.00691, 0.08311, -2.38105, 3.34183, 2.81727, 7.00000, 0.39002, 0.05646, 0.23878, 0.01296, 0.11386, -2.27031, 3.43011, 2.79485, 1.50586, -0.56481, 0.87972, 0.68510, 0.71429, 0.28571
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.16393, 0.09606, 0.14196, 0.00057, 0.02380, -2.93563, 2.79040, 2.90292, 9.00000, 0.29634, 0.09606, 0.18622, 0.00459, 0.06775, -2.91076, 2.82077, 2.89891, 12.00000, 0.45405, 0.09606, 0.24337, 0.01346, 0.11601, -2.83869, 2.88624, 2.89397, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.10815, 0.10190, 0.10502, 0.00001, 0.00312, -2.07208, 4.49486, 0.61629, 2.00000, 0.10815, 0.10190, 0.10502, 0.00001, 0.00312, -2.07208, 4.49486, 0.61629, 4.00000, 0.40719, 0.10190, 0.25571, 0.02271, 0.15070, -2.07387, 4.49986, 0.56829, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15588, 0.15588, 0.15588, 0.00000, 0.00000, -1.81030, 4.44525, 1.34829, 3.00000, 0.28393, 0.15588, 0.22945, 0.00292, 0.05399, -1.73135, 4.38114, 1.62481, 6.00000, 0.41903, 0.15588, 0.30618, 0.00769, 0.08770, -1.66194, 4.41933, 1.57262, -0.64123, -0.30980, 0.93889, 0.37091, 0.33333, 0.66667
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28286, 0.28286, 0.28286, 0.00000, 0.00000, -0.94409, 4.90365, 0.17391, 2.00000, 0.47415, 0.28286, 0.37851, 0.00915, 0.09564, -0.77299, 4.92293, 0.24719, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 3.00000, 0.16269, 0.04050, 0.11913, 0.00310, 0.05570, -1.45811, 4.66214, 0.97219, 3.00000, 0.16269, 0.04050, 0.11913, 0.00310, 0.05570, -1.45811, 4.66214, 0.97219, 4.00000, 0.44435, 0.04050, 0.20043, 0.02216, 0.14886, -1.33075, 4.69478, 0.99265, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.12697, 0.05430, 0.09063, 0.00132, 0.03634, -0.68986, 3.79543, 3.16702, 4.00000, 0.32187, 0.05430, 0.19579, 0.01194, 0.10925, -0.68176, 3.79612, 3.17070, 5.00000, 0.37873, 0.05430, 0.23238, 0.01490, 0.12208, -0.60466, 3.86264, 3.09224, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.16347, 0.16347, 0.16347, 0.00000, 0.00000, 0.01204, 3.41622, 3.64398, 3.00000, 0.19628, 0.16347, 0.17679, 0.00020, 0.01409, -0.14760, 3.13641, 3.86636, 3.00000, 0.19628, 0.16347, 0.17679, 0.00020, 0.01409, -0.14760, 3.13641, 3.86636, -0.76653, -0.00000, 0.46930, 0.53070, 0.66667, 0.33333
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.16596, 0.16596, 0.16596, 0.00000, 0.00000, 0.69313, 3.95138, 2.96097, 1.00000, 0.16596, 0.16596, 0.16596, 0.00000, 0.00000, 0.69313, 3.95138, 2.96097, 2.00000, 0.47571, 0.16596, 0.32084, 0.02399, 0.15487, 0.69032, 4.04017, 2.84763, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 1.00000, 0.15647, 0.15647, 0.15647, 0.00000, 0.00000, -0.25327, 3.54125, 3.50447, 3.00000, 0.26391, 0.15647, 0.20002, 0.00213, 0.04616, -0.34119, 3.67802, 3.35431, 3.00000, 0.26391, 0.15647, 0.20002, 0.00213, 0.04616, -0.34119, 3.67802, 3.35431, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37141, 0.37141, 0.37141, 0.00000, 0.00000, 0.46017, 4.96676, 0.34280, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42848, 0.42848, 0.42848, 0.00000, 0.00000, 1.59015, 4.18346, 2.20487, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36050, 0.36050, 0.36050, 0.00000, 0.00000, 2.50474, 4.30820, 0.09764, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 2.00000, 0.10817, 0.09427, 0.10122, 0.00005, 0.00695, -0.51186, 4.52984, 2.03523, 3.00000, 0.25170, 0.09427, 0.15138, 0.00506, 0.07116, -0.57158, 4.49631, 2.09475, 4.00000, 0.40010, 0.09427, 0.21356, 0.01540, 0.12409, -0.56758, 4.45844, 2.17122, 1.50586, -0.13352, 0.76051, 0.37301, 0.75000, 0.25000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.16126, 0.14444, 0.15285, 0.00007, 0.00841, 0.89376, 4.38429, 2.20414, 3.00000, 0.24623, 0.14444, 0.18398, 0.00199, 0.04455, 0.65996, 4.35972, 2.31117, 3.00000, 0.24623, 0.14444, 0.18398, 0.00199, 0.04455, 0.65996, 4.35972, 2.31117, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30732, 0.30732, 0.30732, 0.00000, 0.00000, -0.24572, 4.51466, 2.10803, 2.00000, 0.37169, 0.30732, 0.33951, 0.00104, 0.03219, -0.33072, 4.54645, 2.01052, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18570, 0.18570, 0.18570, 0.00000, 0.00000, -1.64995, 4.70847, -0.31470, 1.00000, 0.18570, 0.18570, 0.18570, 0.00000, 0.00000, -1.64995, 4.70847, -0.31470, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26147, 0.26147, 0.26147, 0.00000, 0.00000, -0.29153, 4.98563, -0.14814, 1.00000, 0.26147, 0.26147, 0.26147, 0.00000, 0.00000, -0.29153, 4.98563, -0.14814, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31103, 0.31103, 0.31103, 0.00000, 0.00000, -1.16437, 4.41713, -2.02325, 3.00000, 0.38370, 0.31103, 0.35518, 0.00100, 0.03166, -1.36820, 4.38594, -1.91162, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.16105, 0.16105, 0.16105, 0.00000, 0.00000, -1.52294, 4.71246, -0.68596, 5.00000, 0.32776, 0.16105, 0.25354, 0.00343, 0.05856, -1.33281, 4.73995, -0.76950, 6.00000, 0.33958, 0.16105, 0.26788, 0.00389, 0.06234, -1.33705, 4.73920, -0.78349, -0.19150, -0.66465, 2.02881, -0.36416, 0.50000, 0.50000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29645, 0.20256, 0.24951, 0.00220, 0.04695, 0.47875, 4.96087, -0.27974, 4.00000, 0.49089, 0.20256, 0.35920, 0.01338, 0.11566, 0.32676, 4.97334, -0.27813, -0.64123, 0.13403, 0.96230, -0.09634, 0.50000, 0.50000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29511, 0.29511, 0.29511, 0.00000, 0.00000, 1.89515, 4.42358, -1.31943, 2.00000, 0.48026, 0.29511, 0.38769, 0.00857, 0.09257, 1.56468, 4.39538, -1.70858, -0.64123, 0.35294, 1.06961, -0.42255, 0.50000, 0.50000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36301, 0.36301, 0.36301, 0.00000, 0.00000, 0.83129, 4.74553, -1.33341, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13465, 0.13465, 0.13465, 0.00000, 0.00000, -0.23222, 4.12166, -2.78247, 3.00000, 0.18432, 0.13465, 0.16249, 0.00043, 0.02072, -0.57017, 3.95983, -2.93901, 3.00000, 0.18432, 0.13465, 0.16249, 0.00043, 0.02072, -0.57017, 3.95983, -2.93901, -0.64123, -2.08678, 10.75154, -7.66476, 0.33333, 0.66667
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45742, 0.45742, 0.45742, 0.00000, 0.00000, 0.26968, 2.95286, -4.00987, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47124, 0.46408, 0.46766, 0.00001, 0.00358, -0.04294, 4.86432, -1.08833, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.08754, 0.08754, 0.08754, 0.00000, 0.00000, -0.61449, 4.51056, -2.05548, 2.00000, 0.21518, 0.08754, 0.15136, 0.00407, 0.06382, -0.82331, 4.46006, -2.08233, 4.00000, 0.45914, 0.08754, 0.28289, 0.02034, 0.14260, -0.80053, 4.46386, -2.06567, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13508, 0.13508, 0.13508, 0.00000, 0.00000, -0.11142, 4.68090, -1.73638, 1.00000, 0.13508, 0.13508, 0.13508, 0.00000, 0.00000, -0.11142, 4.68090, -1.73638, 1.00000, 0.13508, 0.13508, 0.13508, 0.00000, 0.00000, -0.11142, 4.68090, -1.73638, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20586, 0.16940, 0.18763, 0.00033, 0.01823, -2.76878, 4.05763, -0.76452, 3.00000, 0.33830, 0.16940, 0.23785, 0.00527, 0.07257, -2.91500, 3.95981, -0.71889, -0.76653, -6.49176, 9.35336, -1.86160, 0.33333, 0.66667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.10849, 0.10849, 0.10849, 0.00000, 0.00000, -2.72594, 3.56982, -2.16976, 2.00000, 0.18597, 0.10849, 0.14723, 0.00150, 0.03874, -2.50565, 3.89417, -1.77771, 6.00000, 0.48878, 0.10849, 0.30520, 0.01543, 0.12420, -2.28021, 3.94353, -1.95386, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.15957, 0.07636, 0.11329, 0.00074, 0.02714, -3.56420, 3.09321, -1.59111, 18.00000, 0.31348, 0.07636, 0.18186, 0.00618, 0.07860, -3.53375, 3.13815, -1.55778, 22.00000, 0.48841, 0.07636, 0.22785, 0.01523, 0.12342, -3.54404, 3.14485, -1.51286, -0.64123, 1.82322, -1.63909, 0.81587, 0.40909, 0.59091
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.09788, 0.09788, 0.09788, 0.00000, 0.00000, -3.16732, 3.59671, -1.38653, 7.00000, 0.28705, 0.09788, 0.20788, 0.00317, 0.05627, -3.01367, 3.64553, -1.52235, 10.00000, 0.45029, 0.09788, 0.26928, 0.01134, 0.10647, -3.05377, 3.63080, -1.49422, -0.19150, 7.02665, -9.32863, 3.30198, 0.20000, 0.80000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15017, 0.15017, 0.15017, 0.00000, 0.00000, -2.06733, 3.06310, -3.36390, 3.00000, 0.32939, 0.15017, 0.22379, 0.00587, 0.07658, -1.78381, 3.35963, -3.20206, 6.00000, 0.44423, 0.15017, 0.32268, 0.01284, 0.11332, -1.51457, 3.51426, -3.17137, -0.64123, 1.29147, -2.88604, 2.59457, 0.33333, 0.66667
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25915, 0.20102, 0.23009, 0.00084, 0.02907, -0.69115, 2.79946, -4.06296, 3.00000, 0.48525, 0.20102, 0.31514, 0.01503, 0.12260, -0.70689, 2.80353, -4.06175, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.14058, 0.14058, 0.14058, 0.00000, 0.00000, -2.37264, 2.24516, -3.77095, 5.00000, 0.23566, 0.14058, 0.20347, 0.00128, 0.03573, -1.96305, 2.25879, -3.96964, 8.00000, 0.39831, 0.14058, 0.26840, 0.00791, 0.08895, -1.90291, 2.16981, -4.04171, -0.64123, 0.54989, -0.60432, 1.05443, 0.12500, 0.87500
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.12976, 0.08482, 0.10729, 0.00050, 0.02247, -1.13505, 3.04702, -3.78723, 4.00000, 0.31047, 0.08482, 0.19106, 0.00790, 0.08891, -1.17518, 2.90466, -3.87995, 6.00000, 0.45703, 0.08482, 0.26696, 0.01728, 0.13145, -1.41031, 2.87965, -3.80661, -0.19150, 0.58922, -1.25387, 1.66465, 0.33333, 0.66667
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 10.00000, 0.16485, 0.04774, 0.10199, 0.00136, 0.03687, -3.99330, 1.97039, -2.19596, 21.00000, 0.31781, 0.04774, 0.17400, 0.00656, 0.08102, -3.99454, 2.01461, -2.16087, 24.00000, 0.46972, 0.04774, 0.20552, 0.01289, 0.11354, -3.97139, 2.02359, -2.19565, -0.64123, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.16345, 0.06727, 0.11815, 0.00144, 0.03790, -3.24360, 1.35269, -3.51871, 14.00000, 0.32548, 0.06727, 0.19595, 0.00622, 0.07888, -3.21014, 1.48749, -3.49361, 17.00000, 0.47746, 0.06727, 0.23630, 0.01312, 0.11454, -3.18038, 1.48898, -3.51935, -0.64123, 0.61936, -0.30829, 0.68893, 0.17647, 0.82353
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 14.00000, 0.15678, 0.03461, 0.10651, 0.00187, 0.04319, -4.12374, 0.68032, -2.69971, 20.00000, 0.27939, 0.03461, 0.14353, 0.00480, 0.06925, -4.12226, 0.65965, -2.70904, 24.00000, 0.47719, 0.03461, 0.18826, 0.01429, 0.11953, -4.13106, 0.67975, -2.69430, -0.76653, 0.66888, -0.13313, 0.46424, 0.16667, 0.83333
