-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.12763, 0.02887, 0.09342, 0.00094, 0.03066, -2.80837, 4.05720, 0.66496, 26.00000, 0.33154, 0.02887, 0.12859, 0.00557, 0.07464, -2.77453, 4.07300, 0.70876, 30.00000, 0.49554, 0.02887, 0.16842, 0.01535, 0.12391, -2.76448, 4.07912, 0.71039, -0.76653, -1.37444, 1.98030, 0.39414, 0.93333, 0.06667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16357, 0.07524, 0.13066, 0.00116, 0.03403, -3.46938, 3.23919, 1.52925, 12.00000, 0.29129, 0.07524, 0.19571, 0.00454, 0.06737, -3.49109, 3.23897, 1.43924, 14.00000, 0.34851, 0.07524, 0.21698, 0.00661, 0.08129, -3.47917, 3.25630, 1.42447, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16148, 0.03181, 0.08854, 0.00126, 0.03554, -2.17221, 4.00693, 1.98539, 31.00000, 0.30180, 0.03181, 0.13474, 0.00597, 0.07730, -2.18029, 4.00264, 1.98656, 33.00000, 0.43075, 0.03181, 0.15157, 0.01002, 0.10012, -2.17177, 4.00883, 1.98270, -0.64123, -0.60432, 1.05443, 0.54989, 0.96970, 0.03030
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16024, 0.02363, 0.10013, 0.00161, 0.04010, -2.92250, 3.76532, 1.43587, 22.00000, 0.31906, 0.02363, 0.14285, 0.00669, 0.08178, -2.88893, 3.77786, 1.46960, 26.00000, 0.45527, 0.02363, 0.18438, 0.01533, 0.12383, -2.85837, 3.80935, 1.44823, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14720, 0.05145, 0.10503, 0.00107, 0.03278, -4.02203, 1.91617, 2.21025, 13.00000, 0.32786, 0.05145, 0.14515, 0.00648, 0.08049, -3.97299, 1.96354, 2.25735, 14.00000, 0.37165, 0.05145, 0.16133, 0.00942, 0.09705, -3.98293, 1.94532, 2.25717, -0.64123, -10.56672, 5.51065, 6.05607, 0.92857, 0.07143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31052, 0.28839, 0.30113, 0.00009, 0.00934, -4.16861, 0.76276, 2.64039, 6.00000, 0.44513, 0.28839, 0.35492, 0.00355, 0.05962, -4.19767, 0.78811, 2.57956, -0.76653, 9.35336, -1.86160, -6.49176, 0.83333, 0.16667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13736, 0.13736, 0.13736, 0.00000, 0.00000, -3.46458, 1.41751, 3.28027, 5.00000, 0.30760, 0.13736, 0.23305, 0.00362, 0.06013, -3.21511, 1.61544, 3.42625, 8.00000, 0.45703, 0.13736, 0.29911, 0.01053, 0.10263, -3.27188, 1.53775, 3.41071, -0.64123, -1.63909, 0.81587, 1.82322, 0.75000, 0.25000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14005, 0.14005, 0.14005, 0.00000, 0.00000, -3.87584, 1.63846, 2.66807, 2.00000, 0.28181, 0.14005, 0.21093, 0.00502, 0.07088, -3.81794, 1.69041, 2.73104, 3.00000, 0.39829, 0.14005, 0.27339, 0.01115, 0.10559, -3.79424, 1.55371, 2.82740, -0.19150, -9.32863, 3.30198, 7.02665, 0.66667, 0.33333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14771, 0.05741, 0.10135, 0.00113, 0.03367, -1.64481, 3.71516, 2.88132, 15.00000, 0.28495, 0.05741, 0.15565, 0.00448, 0.06691, -1.64292, 3.60944, 3.00075, 20.00000, 0.43380, 0.05741, 0.21478, 0.01408, 0.11864, -1.59503, 3.57969, 3.05785, -0.64123, -0.30829, 0.68893, 0.61936, 0.90000, 0.10000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16018, 0.04952, 0.11525, 0.00164, 0.04055, -2.02181, 2.27958, 3.94050, 10.00000, 0.31349, 0.04952, 0.18723, 0.00567, 0.07529, -1.94289, 2.38512, 3.91200, 15.00000, 0.40323, 0.04952, 0.24997, 0.01191, 0.10915, -1.96389, 2.32379, 3.94078, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.09479, 0.09479, 0.09479, 0.00000, 0.00000, -0.44138, 2.62160, 4.22244, 10.00000, 0.30465, 0.09479, 0.24027, 0.00323, 0.05682, -0.72823, 2.74246, 4.08495, 11.00000, 0.41059, 0.09479, 0.25575, 0.00533, 0.07303, -0.71467, 2.77334, 4.06485, -0.76653, -0.13313, 0.46424, 0.66888, 0.63636, 0.36364
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 7.00000, 0.15046, 0.07266, 0.11861, 0.00068, 0.02614, -1.32182, 2.91369, 3.81861, 12.00000, 0.32615, 0.07266, 0.17565, 0.00616, 0.07851, -1.42817, 2.94632, 3.74977, 16.00000, 0.46061, 0.07266, 0.23255, 0.01466, 0.12109, -1.44271, 2.98178, 3.71426, -0.19150, -0.25296, 0.53830, 0.71466, 0.68750, 0.31250
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.16549, 0.07827, 0.13099, 0.00062, 0.02482, -3.37476, 2.83796, 2.30758, 13.00000, 0.26675, 0.07827, 0.14777, 0.00218, 0.04669, -3.37397, 2.81382, 2.33945, 14.00000, 0.36360, 0.07827, 0.16319, 0.00511, 0.07151, -3.40735, 2.79209, 2.31374, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34545, 0.34545, 0.34545, 0.00000, 0.00000, -2.37851, 2.56674, 3.56215, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16134, 0.03585, 0.09902, 0.00146, 0.03815, -2.22566, 3.58524, 2.63496, 19.00000, 0.33253, 0.03585, 0.19224, 0.00944, 0.09714, -2.22971, 3.51794, 2.72071, 23.00000, 0.48100, 0.03585, 0.23594, 0.01707, 0.13066, -2.24609, 3.47607, 2.76034, 1.50586, -0.56481, 0.87972, 0.68510, 0.91304, 0.08696
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.15869, 0.09045, 0.12312, 0.00043, 0.02081, -2.91759, 2.96058, 2.72676, 10.00000, 0.31720, 0.09045, 0.18248, 0.00608, 0.07800, -2.80127, 2.97186, 2.83652, 12.00000, 0.38947, 0.09045, 0.21350, 0.00995, 0.09977, -2.79848, 2.91798, 2.89622, 2.20394, -1.00000, 1.00000, 1.00000, 0.91667, 0.08333
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 35.00000, 0.16453, 0.02872, 0.08159, 0.00134, 0.03657, -1.98607, 4.55098, 0.39328, 49.00000, 0.33207, 0.02872, 0.13034, 0.00769, 0.08767, -2.01888, 4.53382, 0.39090, 52.00000, 0.44379, 0.02872, 0.14561, 0.01115, 0.10561, -2.02404, 4.53170, 0.39023, -0.76653, -0.65917, 1.49537, 0.16379, 0.98077, 0.01923
